,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.2303466796875,199.85256958007812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.6108856201172,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.87315368652344,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,74.76636505126953,126.0,331.45599365234375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.38005828857422,68.1
6,74.0,113.74462127685547,174.0,250.70123291015625,180.0,154.0,108.6064224243164,93.7,70.99917602539062,50.0,39.7,51.471702575683594
7,65.8117904663086,71.7,193.1797637939453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.6319274902344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.0293731689453,196.0,398.0,185.0,129.0,115.0,81.8,43.5,36.493797302246094,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.28462219238281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.63927459716797,55.0,45.5,70.2
12,51.6,84.5870132446289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,82.76107025146484
13,104.74991607666016,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.73389434814453,90.46929931640625,89.0
15,73.7,96.8,166.43820190429688,210.0,129.0,172.0,113.0,64.2,96.55223846435547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.14035034179688,68.5,122.0,78.5,74.06537628173828,73.18017578125
17,57.34052658081055,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.6881103515625,160.0,167.0,256.5388488769531,342.0,203.9977264404297,152.0,85.8,77.46101379394531,100.0,130.01019287109375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.80323028564453,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,178.8860626220703,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,307.7566223144531
22,147.0,205.33250427246094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.53639221191406,49.7,45.9,47.0
24,57.9,141.63380432128906,194.4908447265625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,275.6015930175781,241.0,129.0,93.95059967041016,132.59799194335938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,447.0050964355469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.73541259765625,143.0,437.0,557.8643798828125,531.0,481.7016906738281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.10391235351562,92.0
30,148.0,269.0,296.0,417.4107666015625,199.0,127.48060607910156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,440.9361267089844,199.0,145.0,121.0,73.2,105.0,93.1,103.95161437988281
32,120.0,176.0,227.5926055908203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.27937316894531,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.88290405273438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.28609848022461,38.7,37.1,53.3
35,46.2,48.8,107.0,317.2309875488281,208.0,210.02850341796875,75.8,45.7,31.4,34.5,46.1,44.7
36,170.6082000732422,124.90927124023438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.45893859863281
