,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.21934509277344,254.0,238.7932891845703,284.0,170.0,133.0,109.0,66.72077941894531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.72113037109375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.10809326171875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.3329772949219,286.69482421875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.28662109375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,368.4845275878906,180.0,154.0,137.0,102.7073974609375,57.2,50.0,39.7,45.1
7,48.2,71.7,167.76708984375,203.0,421.0,310.0,178.30575561523438,104.0,85.4,96.1,101.42533111572266,82.1
8,58.1,218.38043212890625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.36077880859375,196.0,398.0,185.0,154.65357971191406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.4032287597656,88.0,57.0,37.2,38.8,42.7,69.8
11,171.8375244140625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.06770706176758,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.31631469726562
15,73.7,99.34109497070312,132.0,210.0,194.626708984375,172.0,113.0,62.83185958862305,56.7,94.1,80.63270568847656,88.0
16,67.7,62.3,186.0,395.0,216.99520874023438,87.9171142578125,68.3,68.5,122.0,90.5428237915039,83.2,103.56956481933594
17,155.0,128.0,156.02655029296875,294.0,214.0,244.0,107.0,61.4,65.9,66.0293197631836,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.4765853881836,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.56211853027344,103.0,213.0629425048828,222.0,164.0,99.1,162.6564483642578
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.09268188476562,156.0,331.0,291.0,405.57354736328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,383.501220703125,161.44944763183594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.4708709716797,183.0,166.0,135.0
25,172.0,123.65345764160156,233.0,154.0,124.0,114.04466247558594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.0811996459961,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,208.7590789794922,155.0,78.9,180.68800354003906,177.0,224.0
28,130.0,226.51483154296875,437.0,399.5753173828125,531.0,286.0,168.66244506835938,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,476.7867736816406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.657958984375,87.9,169.0,159.0,226.0,200.0
31,216.90289306640625,140.0,163.7128448486328,430.0,316.0,283.1423034667969,196.82167053222656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.07240295410156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,207.88272094726562,120.0,292.0
34,182.0,133.06321716308594,201.0,311.7024841308594,162.0,168.10964965820312,166.0,121.0,58.2,38.7,49.97999572753906,53.3
35,46.2,48.8,209.97434997558594,261.0,208.0,225.0,75.8,45.7,113.63223266601562,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.21194839477539,67.0,75.52706146240234,79.6,101.14331817626953
37,99.7,89.45195770263672,113.0,134.0,201.0,174.75779724121094,173.0,118.0,81.1,83.7,81.7,120.0
