,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.49288940429688,109.0,98.7,80.8,106.0,73.94679260253906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,264.7250061035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.58917999267578,99.35064697265625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.69647216796875,121.0,103.92501831054688,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.39540100097656,143.0,113.53339385986328,141.0,151.0,184.0,418.0
5,323.0,248.1348876953125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,119.86969757080078,203.0,246.14768981933594,310.0,207.0,104.0,85.4,96.1,67.4,93.93206024169922
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.29320526123047
9,138.0,126.0,196.0,258.2656555175781,164.2306671142578,129.0,115.0,81.8,43.5,42.9,41.71434783935547,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,246.52102661132812,179.5546417236328,37.2,38.8,57.09282684326172,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.226829528808594,70.2
12,51.6,57.6,204.0,222.0,271.5275573730469,187.0,118.0,94.04191589355469,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,256.7412414550781,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,345.7558288574219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.23095703125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.36138916015625,135.85171508789062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.7386016845703,160.0,167.0,209.0,342.0,173.41049194335938,96.01524353027344,85.8,122.0,105.14421081542969,131.0,216.0
19,345.0,317.2956237792969,174.0,303.0,336.0,132.0,103.0,87.0,191.11973571777344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.8733825683594,441.0,143.0,166.0,259.0,278.0,265.05511474609375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.9092254638672,280.0894470214844
23,105.0,257.0,388.0,421.0320739746094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.03292846679688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.00835418701172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.19283294677734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.47494506835938,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.7512512207031,286.0,368.0,376.0,205.0,122.0,107.0,206.59841918945312
29,195.0,167.0,363.37744140625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.5632019042969,189.0,94.5,87.9,169.0,159.0,148.66293334960938,200.0
31,118.0,140.0,368.0,492.2073669433594,316.0,190.16587829589844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,319.5507507324219,479.33209228515625,147.0,188.1457977294922,145.0,108.0,63.4,74.4,47.81340789794922,52.53322982788086
33,348.0,321.0198059082031,176.63906860351562,369.9725036621094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.16578674316406,53.3
35,46.2,48.8,107.0,275.8705749511719,208.0,225.0,75.8,77.97071838378906,31.4,101.84555053710938,46.1,44.7
36,46.2,62.7,173.85581970214844,313.0,131.0,172.0,92.1104736328125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
