,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.65034484863281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.57199096679688,98.8,247.0,191.0,144.4247283935547,138.0
2,327.0,465.0,285.4206237792969,437.0,303.0,292.0,221.0,126.5708999633789,116.0,102.0,101.08914184570312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,184.99368286132812
4,192.0,218.0,665.0,593.7095336914062,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.5696563720703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,204.3681640625,180.0,154.0,137.0,93.7,86.1840591430664,50.0,39.7,67.65595245361328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,130.78115844726562
8,58.1,159.51805114746094,365.0,432.0,469.0,364.0,277.0,254.36500549316406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.19196319580078,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.51844024658203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.9822540283203,187.0,118.0,98.7,154.0,98.1,82.4,107.45621490478516
13,76.0,119.79759216308594,170.0,146.0,129.0,164.0,99.0,50.6,41.186248779296875,57.1,88.0,85.0
14,75.5,48.7,185.41641235351562,104.0,290.0,318.4342346191406,244.0,210.0,85.9,136.0,90.81953430175781,89.0
15,73.7,96.8,132.0,210.0,187.04249572753906,172.0,113.0,64.2,56.7,96.27339935302734,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,143.0976104736328,83.2,175.0
17,49.657386779785156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,58.52107238769531,160.0,167.0,209.0,342.0,286.0,118.0746841430664,85.8,122.0,117.5994644165039,131.0,216.0
19,345.0,127.0,200.90794372558594,303.0,336.0,132.0,103.0,141.97531127929688,222.0,164.0,99.1,224.0
20,182.0,133.0,193.69590759277344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,222.52587890625,156.0,331.0,291.0,357.25323486328125,441.0,143.0,144.5566864013672,259.0,278.0,123.6513442993164
22,147.0,232.0,496.0,511.0,456.0,412.84271240234375,240.0,149.0,121.0,187.3253936767578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.9691925048828,136.5696563720703,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.63187408447266,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.1959686279297,178.65567016601562,255.0,186.0,85.0,136.9629669189453,68.8,53.7,107.0,84.31387329101562,81.0
27,91.7,194.0,273.26507568359375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,628.4603881835938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.1385498046875,174.0200653076172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,220.68399047851562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.22003173828125,93.1,212.0
32,120.0,292.07470703125,303.0,166.05079650878906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.3211212158203,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.2286834716797,107.0,389.00555419921875,208.0,225.0,75.8,45.7,70.48948669433594,34.5,46.1,93.88014221191406
36,46.2,62.7,180.0,313.0,265.0829772949219,251.4086456298828,99.1,56.6,67.0,113.0,79.6,158.6582489013672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
