,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,145.90866088867188,170.0,133.0,109.0,98.7,80.8,106.0,85.9895248413086
1,73.8,229.0,387.0,254.0,581.0,267.0,235.15289306640625,98.8,130.2591552734375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.0391540527344,221.0,233.0,131.86720275878906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.21194458007812,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,111.7138900756836,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.64959716796875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.9133071899414,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.17533493041992,39.9,32.9
10,73.8,111.46113586425781,93.0,233.21054077148438,337.0,306.0,88.0,57.0,37.2,38.8,46.587581634521484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.58609008789062,82.49384307861328,82.4,95.21484375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.92874908447266,88.0,85.0
14,213.01614379882812,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.3059310913086,95.81446075439453,134.0,89.0
15,73.7,96.8,175.95864868164062,210.0,169.7628936767578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.3175811767578,62.3,191.7612762451172,395.0,206.0,100.0,102.71502685546875,68.5,122.0,78.5,83.2,175.0
17,54.8800163269043,128.0,172.0,294.0,214.0,244.0,107.0,53.439456939697266,65.9,77.0,125.55266571044922,90.2
18,106.0,68.2747802734375,167.0,209.0,342.0,239.9821014404297,152.0,85.8,122.0,177.1020050048828,131.0,131.0226287841797
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,198.62611389160156,126.8227310180664,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.07020568847656,166.0,259.0,278.0,124.0
22,155.26670837402344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,279.8920593261719
23,105.0,257.0,388.0,435.31317138671875,223.0,92.5,95.7,67.2,90.9,49.7,76.02839660644531,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.39185333251953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.27964782714844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.2613830566406,249.0,145.0103302001953,103.0,155.0,78.9,105.0,113.25780487060547,224.0
28,130.0,143.0,383.75970458984375,637.0,531.0,491.53887939453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,230.71531677246094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.30523681640625,73.2,119.5682601928711,93.1,212.0
32,74.99552154541016,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.4580383300781,343.0,211.92762756347656,219.0,207.87307739257812,118.0,120.0,292.0
34,182.0,161.0,201.0,331.8528137207031,162.0,154.0,166.0,165.1903839111328,58.2,76.35774230957031,37.1,53.3
35,46.2,127.00157928466797,107.0,261.0,208.0,225.0,105.58932495117188,45.7,31.4,34.5,46.1,44.7
36,74.42715454101562,62.7,201.15017700195312,313.0,186.02279663085938,172.0,99.1,56.6,67.0,73.87569427490234,79.6,100.90169525146484
37,99.7,115.0,199.84823608398438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
