,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.54582214355469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,629.7529296875,581.0,206.5891876220703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.6369323730469,437.0,303.0,292.0,221.0,233.0,96.85699462890625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,419.9015808105469,347.0,121.0,140.54229736328125,254.0,290.0
4,192.0,245.44078063964844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,418.0
5,73.14729309082031,126.0,286.05450439453125,463.0,406.0,206.0,195.0,154.0,86.7,85.09124755859375,70.31526184082031,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,164.83140563964844,93.7,63.94497299194336,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.09449768066406,207.0,139.44723510742188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.49411010742188,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.37181091308594,196.0,398.0,185.0,174.52163696289062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.24034881591797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,47.26997756958008,57.6,141.75978088378906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.27245330810547,50.6,45.4,57.1,88.0,85.0
14,143.74754333496094,103.06129455566406,92.8,104.0,290.0,250.9394989013672,125.17276763916016,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.06832885742188,57.15040588378906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.5637969970703,172.0,294.0,349.6683044433594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,243.1866912841797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.4941711425781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,321.0244445800781,526.0,441.0,214.21717834472656,220.57679748535156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.12855529785156,921.0,137.0
23,106.37029266357422,257.0,388.0,674.0,223.0,282.09991455078125,138.12680053710938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,298.5269775390625,216.28530883789062,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.33152770996094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.02395629882812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.90562438964844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.59567260742188,376.0,205.0,122.0,107.0,172.0
29,188.50723266601562,167.0,438.0,814.0,336.0,289.7606201171875,244.0,216.0,210.0,86.6,107.65689086914062,164.67599487304688
30,148.0,212.3857421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.27964782714844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.67952728271484,63.4,74.4,83.4400863647461,91.15637969970703
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.48419952392578,161.0,201.0,236.0,162.0,153.0154571533203,166.0,94.11582946777344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.80475616455078,31.4,34.5,42.4814453125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.56908416748047,118.0,81.1,83.7,81.7,120.0
