,0,1,2,3,4,5,6,7,8,9,10,11
0,125.53964233398438,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.32318115234375,292.0,221.0,204.98155212402344,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.24993896484375,143.0,148.90208435058594,141.0,151.0,184.0,130.96859741210938
5,146.88136291503906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.78398895263672
8,107.09964752197266,159.8507080078125,365.0,432.0,469.0,364.0,187.9039306640625,96.7,90.3094253540039,49.2,71.70613098144531,81.5
9,76.52743530273438,126.0,196.0,331.5620422363281,203.579833984375,129.0,115.0,81.8,60.74250793457031,56.56831359863281,39.9,32.9
10,132.60977172851562,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.05807495117188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.1239318847656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.0533447265625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.69967651367188,172.0,113.0,64.2,52.352054595947266,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.78143310546875
17,73.72382354736328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.4255828857422,127.0,174.0,243.65927124023438,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.691650390625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,115.53874206542969,156.0,331.0,291.0,526.0,441.0,248.9631805419922,138.6272430419922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.7725372314453,130.13992309570312,149.0,121.0,908.0,921.0,137.0
23,122.06725311279297,257.0,388.0,674.0,310.619140625,92.5,95.7,67.2,90.9,49.7,81.40211486816406,64.54812622070312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,281.5551452636719,124.0,206.1514892578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,146.58926391601562,216.66925048828125,71.4,68.8,53.7,110.04459381103516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.06703186035156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.50042724609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,88.56301879882812,97.59400939941406,92.0
30,148.0,269.0,296.0,167.0,184.0383758544922,132.59828186035156,94.5,87.9,169.0,159.0,226.0,129.05618286132812
31,122.05670166015625,140.0,368.0,430.0,329.0091552734375,199.0,145.0,121.0,157.78598022460938,105.0,93.1,212.0
32,120.0,198.54962158203125,303.0,277.0,147.0,164.24998474121094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.40658569335938,164.28045654296875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,105.62459564208984,92.70466613769531,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.16129302978516,81.1,83.7,81.7,120.0
