,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,208.40211486816406,98.7,95.19573974609375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.486328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.5580291748047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.3849792480469,499.0,294.9548034667969,486.0,263.90960693359375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,181.1929168701172,184.0,418.0
5,323.0,126.0,169.68341064453125,359.8474426269531,240.67799377441406,206.0,195.0,154.0,86.7,71.8,66.8,113.45525360107422
6,74.0,161.0,174.0,297.8387451171875,180.0,130.35739135742188,137.0,93.7,70.37862396240234,49.98656463623047,39.7,54.4384651184082
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.3253173828125
8,58.1,249.88223266601562,365.0,279.8807678222656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.75714874267578,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,248.96035766601562,57.0,37.2,38.8,42.7,69.8
11,67.9,337.8857116699219,295.0,479.0,271.0,303.0,248.4811553955078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.1696014404297,146.0,129.0,164.0,99.0,50.6,66.72586822509766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,53.32872772216797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.91867065429688,88.0
16,67.7,62.3,186.0,395.0,248.53041076660156,100.0,68.3,68.5,122.0,78.5,83.2,93.76585388183594
17,155.0,128.0,172.0,294.0,214.0,96.26087188720703,107.0,61.4,65.9,77.0,70.9,90.2
18,134.53042602539062,129.87347412109375,167.0,209.0,342.0,286.0,274.71051025390625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,185.90724182128906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,333.76702880859375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,184.06300354003906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.57867431640625
25,172.0,121.85111236572266,233.0,154.0,124.0,132.0,169.25762939453125,241.0,129.0,145.8539276123047,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.18780517578125,81.0
27,91.7,194.0,343.0,499.0,296.20458984375,181.0,103.0,155.0,78.9,139.3210906982422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.33909606933594,205.0,122.0,107.0,271.5923767089844
29,195.0,167.0,438.0,814.0,336.0,275.53070068359375,244.0,216.0,210.0,86.6,106.0,287.36474609375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.3517761230469,316.0,199.0,95.02656555175781,61.41287612915039,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,383.026123046875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,173.0198516845703,121.0,58.2,38.7,37.1,90.60684967041016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.32785034179688,70.96060180664062
36,46.2,62.7,180.0,234.8828582763672,131.0,200.92967224121094,102.68944549560547,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,229.3108367919922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
