,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.2621841430664,108.38956451416016,98.7,88.09803009033203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.6371307373047,275.2376403808594,98.8,247.0,191.0,85.5,138.0
2,327.0,178.98109436035156,265.0,437.0,303.0,292.0,153.08169555664062,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,444.56976318359375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.24996948242188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.24723052978516,67.4,78.58037567138672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.27073669433594,84.72998046875,81.5
9,138.0,126.0,196.0,398.0,300.72412109375,207.12374877929688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,361.8641052246094,386.0,337.0,306.0,138.73001098632812,57.0,37.2,38.8,41.50556945800781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,258.0906982421875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.38455200195312
13,78.67532348632812,118.0,170.0,146.0,129.0,164.0,120.03218078613281,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,248.0567169189453
15,51.604881286621094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.30980682373047,151.0,88.0
16,67.7,256.6825866699219,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.9516372680664
17,155.0,121.0907974243164,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,196.4127655029297,122.0,100.0,131.0,216.0
19,345.0,127.0,248.0224151611328,303.0,336.0,132.0,103.0,87.0,222.0,147.784423828125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.5252990722656,456.0,480.1307678222656,240.0,149.0,121.0,908.0,921.0,315.77008056640625
23,105.0,257.0,224.3745880126953,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.71136474609375,76.7,222.0,255.0,201.96713256835938,136.0,271.0,163.01429748535156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,237.12918090820312,124.0,132.0,92.0,241.0,129.0,92.06571197509766,239.0,116.0
26,45.43441390991211,111.0,166.0,255.0,186.0,85.0,88.39606475830078,68.8,53.7,107.0,111.0,81.0
27,102.16757202148438,194.0,244.86634826660156,499.0,249.0,181.0,103.0,80.29837036132812,78.9,105.0,177.0,98.65747833251953
28,130.0,143.0,437.0,368.5586242675781,531.0,286.0,368.0,142.19381713867188,205.0,122.0,107.0,172.0
29,142.302490234375,167.0,438.0,338.12762451171875,336.0,469.0,244.0,170.3517303466797,210.0,86.6,106.0,92.0
30,148.0,269.0,192.18203735351562,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.37496185302734,83.19940185546875
32,203.30224609375,125.07142639160156,303.0,277.0,147.48977661132812,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.23568725585938,225.0,239.0,334.0,432.542236328125,343.0,281.77618408203125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.9709243774414,31.4,34.5,46.1,44.7
36,46.2,62.7,129.37490844726562,313.0,131.0,172.0,81.3052978515625,56.6,67.0,113.0,79.6,67.9
37,86.48486328125,115.0,222.01153564453125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.3861846923828,120.0
