,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.12921142578125,170.0,146.89791870117188,109.0,98.7,80.8,97.38268280029297,99.0
1,113.81520080566406,229.0,387.0,254.0,581.0,267.0,291.0,159.29771423339844,247.0,116.68429565429688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,465.5357360839844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.812255859375,486.0,270.82647705078125,347.0,121.0,183.0,254.0,227.0326385498047
4,152.21023559570312,218.0,665.0,307.0,152.16920471191406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,89.27082824707031,86.7,71.8,47.856990814208984,68.1
6,74.0,161.0,148.28111267089844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.983123779296875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.83892822265625,57.0,37.2,38.8,42.7,69.8
11,90.74610137939453,115.0,295.0,479.0,271.0,303.0,117.0,77.43347930908203,69.6,55.0,45.5,70.2
12,51.6,74.61674499511719,204.0,222.0,147.78480529785156,187.0,141.02557373046875,98.7,154.0,108.73529052734375,82.4,114.0
13,76.0,118.0,170.0,297.1020202636719,129.0,164.0,99.0,50.6,53.343162536621094,101.05998992919922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,446.7343444824219,244.0,210.0,85.9,99.39878845214844,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,138.242919921875,113.0,71.02523803710938,56.7,94.1,95.97319793701172,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.22029113769531,70.9,90.2
18,106.0,160.0,349.6175537109375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,229.99478149414062,171.60589599609375,162.86451721191406,196.69837951660156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,339.16766357421875,398.4259948730469,375.43646240234375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.23170471191406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.5314178466797,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.0360336303711,148.00257873535156,129.0,153.9157257080078,239.0,159.2613983154297
26,210.0,111.0,166.0,255.0,186.0,85.0,111.65713500976562,68.8,53.7,107.0,49.18019485473633,81.0
27,91.7,194.0,343.0,499.0,203.3644561767578,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.10531616210938,437.0,637.0,531.0,286.0,368.0,170.15211486816406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.67486572265625,336.0,469.0,323.9384460449219,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.43902587890625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,469.06097412109375,145.0,121.0,177.32861328125,105.0,93.1,155.0354766845703
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.2063751220703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.70018005371094,166.0,121.0,58.2,89.8821029663086,37.1,53.3
35,46.2,48.8,107.0,261.0,252.71804809570312,162.84280395507812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.6646270751953,99.1,56.6,49.245445251464844,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
