,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.8199462890625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.43609619140625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.0522918701172,107.0
3,87.0,209.94322204589844,336.4908142089844,499.0,398.0,486.0,323.0,202.65667724609375,121.0,183.0,254.0,131.36900329589844
4,192.0,218.0,301.8480224609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.6281433105469,406.0,240.08355712890625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.98660278320312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.9975891113281,469.0,364.0,226.99635314941406,96.7,86.6,49.2,45.41058349609375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.60328674316406,98.39088439941406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.18942260742188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.858402252197266,45.5,70.2
12,51.6,57.6,204.0,222.0,186.08685302734375,187.0,118.38465118408203,98.7,72.49943542480469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,151.350830078125,164.0,146.47511291503906,107.42184448242188,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.7528381347656,407.0170593261719,312.0,244.0,210.0,195.54388427734375,136.0,134.0,89.0
15,73.7,133.74111938476562,132.0,210.0,129.0,172.0,94.03771209716797,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.04498291015625,294.0,214.0,244.0,107.0,80.63683319091797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.55255889892578,54.28718566894531,98.35660552978516,131.0,100.18354034423828
19,345.0,127.0,291.5099182128906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,464.9971923828125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.18690490722656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.9764175415039,257.0,388.0,674.0,223.0,213.1072540283203,95.7,67.2,90.9,49.7,92.70747375488281,47.0
24,57.9,76.7,222.0,305.2366638183594,188.0,136.0,271.0,152.0,263.0,183.0,147.26220703125,135.0
25,172.0,320.0,281.2154235839844,154.0,239.45767211914062,199.4291229248047,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,172.07901000976562,184.0264892578125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.9945526123047,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.040283203125
28,130.0,172.04129028320312,437.0,637.0,335.5826110839844,286.0,368.0,201.4820556640625,205.0,122.0,170.7431640625,172.0
29,195.0,167.0,438.0,814.0,336.0,266.6099548339844,244.0,216.0,210.0,120.06136322021484,171.04531860351562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,65.64354705810547,97.98702239990234,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,162.13613891601562,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.29956817626953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.7815704345703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.48729705810547,67.9
37,99.7,121.37098693847656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
