,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.1266632080078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.95660400390625,254.0,581.0,267.0,291.0,98.8,247.0,137.4718780517578,85.5,260.83258056640625
2,327.0,217.76730346679688,265.0,301.2625427246094,303.0,292.0,223.35031127929688,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.37234497070312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.54608154296875,207.0,104.0,85.5272216796875,96.1,89.25463104248047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.16107177734375,276.2324523925781,185.0,129.0,115.0,88.69627380371094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.55909729003906,55.5,54.19197082519531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.64520263671875,154.0,98.1,82.4,114.0
13,76.0,118.0,123.55944061279297,146.0,129.0,153.18576049804688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.74423217773438,252.68820190429688,290.0,241.8138427734375,244.0,210.0,85.9,136.0,134.0,89.0
15,113.49349212646484,96.8,132.0,210.0,129.0,145.9500274658203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,154.58352661132812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,212.86349487304688,107.0,61.4,65.9,77.0,70.9,90.2
18,164.78184509277344,160.0,167.0,209.0,414.1379699707031,286.0,181.58377075195312,85.8,122.0,100.0,131.0,216.0
19,120.58035278320312,171.32470703125,174.0,303.0,336.0,132.0,103.0,133.77906799316406,222.0,164.0,189.41188049316406,224.0
20,175.78001403808594,133.0,202.0,412.0,430.0,240.0,198.0,120.88088989257812,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.99508666992188,259.0,278.0,244.45037841796875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.6490478515625,137.0
23,105.0,257.0,388.0,674.0,386.99969482421875,92.5,95.7,67.2,52.77158737182617,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.4463806152344,281.0894470214844,222.65333557128906,241.0,102.65316772460938,91.3821029663086,116.66803741455078,100.44873046875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.66944122314453,177.0,152.837158203125
28,130.0,143.0,437.0,518.8413696289062,531.0,286.0,234.8861083984375,185.23831176757812,205.0,84.9165267944336,107.0,109.98854064941406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.83285522460938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.45793914794922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.13699340820312,90.51998138427734,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.00099182128906,292.0
34,182.0,161.0,181.08706665039062,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.46282958984375,261.0,208.0,225.0,75.8,45.7,109.54835510253906,34.5,46.1,81.90047454833984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.78683471679688,115.0,113.0,134.0,201.0,122.55775451660156,173.0,118.0,81.1,83.7,81.7,120.0
