,0,1,2,3,4,5,6,7,8,9,10,11
0,278.01409912109375,352.0,254.0,458.0,166.33958435058594,170.0,144.94773864746094,109.0,98.7,80.8,106.0,99.0
1,73.8,178.85617065429688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.83307647705078,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.56614685058594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.87261962890625,207.0,143.0,168.0,141.0,151.0,920.9962158203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.0828857421875,275.0,188.90200805664062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.15342712402344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.315345764160156,64.4,94.70890808105469
9,103.3780746459961,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.76278686523438,96.6490707397461,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.89067840576172,115.0,295.0,479.0,271.0,303.0,117.0,99.2405776977539,69.6,55.0,47.072608947753906,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.33358764648438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.59858703613281,122.0,107.1322021484375,83.2,175.0
17,155.0,128.0,107.57025146484375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.07347106933594
18,106.0,160.0,155.73458862304688,209.0,342.0,180.9046630859375,152.0,85.8,122.0,100.0,77.68537139892578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.1715087890625,164.0,99.1,224.0
20,275.7772216796875,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.3778991699219,223.0,92.5,95.7,67.2,86.03754425048828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,92.75426483154297,97.43730163574219,263.0,183.0,166.0,135.0
25,172.0,126.23688507080078,233.0,154.0,124.0,132.0,139.631103515625,241.0,129.0,149.84974670410156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,124.90604400634766,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.53355407714844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,92.65361785888672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.28861999511719,123.77874755859375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.4482879638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.33224487304688,145.0,121.0,73.2,105.0,83.00605010986328,212.0
32,120.0,176.0,303.0,277.0,165.4327850341797,152.0,145.0,108.0,63.4,74.4,139.0,69.06697082519531
33,199.99945068359375,225.0,239.0,334.0,378.6175231933594,343.0,357.0,219.0,122.68585968017578,118.0,120.0,292.0
34,182.0,161.0,201.0,172.5350341796875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.84895324707031
35,72.42176055908203,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.01957702636719
36,46.2,62.7,187.2930145263672,313.0,131.0,172.0,99.1,56.6,114.54931640625,113.0,79.6,67.9
37,99.7,115.0,174.03041076660156,134.0,126.15447235107422,150.15103149414062,136.03866577148438,118.0,81.1,83.7,81.7,120.0
