,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.0311050415039,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.1339569091797,98.8,247.0,191.0,85.5,138.0
2,113.79563903808594,465.0,265.0,437.0,305.4408264160156,309.3167419433594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.56143188476562,114.14363861083984,133.841552734375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,95.627685546875,71.8,66.8,83.29757690429688
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.60740661621094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,51.756141662597656,64.4,81.5
9,138.0,126.0,157.13653564453125,310.6278991699219,167.7585906982422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.4463653564453,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,414.601806640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,168.12753295898438,118.0,98.7,98.13077545166016,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.95924377441406,99.0,50.6,76.27572631835938,57.1,88.0,85.0
14,168.1097412109375,48.7,160.2596435546875,104.0,290.0,312.0,244.0,125.35118865966797,150.4667510986328,136.0,134.0,194.1463165283203
15,73.7,114.39704895019531,132.0,210.0,129.0,241.27584838867188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.31180572509766,78.5,104.96952056884766,175.0
17,155.0,128.0,114.14193725585938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,87.51922607421875,167.0,209.0,342.0,243.0411834716797,140.2857208251953,151.9687042236328,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,202.8259735107422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,248.48248291015625,166.0,259.0,109.21102905273438,203.88645935058594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.1235046386719,121.0,908.0,108.77330780029297,137.0
23,105.0,257.0,388.0,461.8464050292969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.1337890625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,163.22552490234375,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,66.42363739013672,81.0
27,91.7,194.0,244.0793914794922,499.0,315.6145935058594,172.10520935058594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.66819763183594,422.7566833496094,414.3118896484375,286.0,368.0,376.0,165.11712646484375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.2104034423828,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.30648803710938,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.24945068359375,162.0,154.0,166.0,121.0,58.2,68.65769958496094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,238.9203338623047,75.8,45.7,31.4,34.5,46.1,57.77691650390625
36,191.90765380859375,62.7,180.0,282.21832275390625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.89974975585938,237.30079650878906,173.0,118.0,81.1,98.82925415039062,81.7,120.0
