,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.56150817871094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.47801208496094,247.0,191.0,85.5,138.0
2,327.0,465.0,283.6217956542969,437.0,303.0,292.0,193.50828552246094,233.0,96.83937072753906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.54685974121094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.2720031738281,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.4331817626953,161.0,159.70083618164062,275.0,180.0,154.0,137.0,114.55806732177734,63.78723907470703,50.0,39.7,45.1
7,69.6632080078125,71.7,97.2,203.0,421.0,310.0,207.0,140.59083557128906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.62469482421875,262.2052307128906,185.0,129.0,103.41455841064453,81.8,43.5,42.9,48.80363082885742,32.9
10,311.9913330078125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.66553497314453,38.8,42.7,69.8
11,67.9,115.0,295.0,371.7118225097656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.89529418945312,222.0,236.02601623535156,187.0,118.0,98.7,154.0,98.1,82.4,212.07498168945312
13,76.0,118.0,170.0,146.0,129.0,240.33349609375,99.0,50.6,45.4,57.1,88.0,74.81481170654297
14,75.5,48.7,92.8,104.0,290.0,190.0405731201172,244.0,147.81805419921875,85.9,136.0,106.24498748779297,89.0
15,73.7,96.8,132.0,182.5052490234375,129.0,172.0,113.0,64.2,46.05127716064453,94.1,151.0,88.0
16,76.39659881591797,62.3,186.0,395.0,290.2326354980469,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.35502624511719,128.0,181.86865234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.0467758178711
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.59092712402344,441.0,229.01211547851562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.7690734863281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.10725402832031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.55165100097656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,216.5962677001953,241.0,117.80583953857422,154.0,239.0,116.0
26,210.0,134.7678680419922,166.0,255.0,186.0,85.0,158.93104553222656,142.47889709472656,53.7,107.0,96.90046691894531,104.49010467529297
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,64.09102630615234,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,273.37493896484375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.48538208007812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,98.21530151367188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,116.48370361328125,368.0,430.0,316.0,208.8250274658203,145.0,121.0,73.2,105.0,93.1,125.65873718261719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.71475219726562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.5913391113281,164.21754455566406,154.0,166.0,121.0,61.590614318847656,38.7,64.84257507324219,53.3
35,61.10713195800781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.55030059814453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.70684814453125,172.0,95.50135040283203,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.0342025756836,81.1,83.7,81.7,120.0
