,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.72857666015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,276.4569396972656,98.8,116.3649673461914,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.185302734375,107.0
3,87.0,143.61090087890625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.1445617675781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.31932067871094,275.0,216.6097412109375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.43962097167969,71.7,160.8347930908203,203.0,421.0,237.0753936767578,207.0,104.0,56.670448303222656,96.1,67.4,82.1
8,103.82582092285156,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.86483764648438,126.0,196.0,398.0,185.0,110.22897338867188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.0213928222656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.1617317199707
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.87980651855469,98.1,80.07510375976562,114.0
13,76.0,118.0,151.12594604492188,146.0,312.5665283203125,248.469482421875,99.0,50.6,56.9868278503418,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,418.5135803222656,331.4491882324219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,176.14706420898438
17,155.0,128.0,172.0,294.0,214.0,244.0,101.15038299560547,61.4,65.9,77.0,70.9,90.2
18,106.0,138.27230834960938,167.0,209.0,342.0,286.0,106.17655944824219,85.8,86.90032958984375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.16334533691406,103.0,87.0,222.0,164.0,99.1,181.2459716796875
20,182.0,133.0,202.0,226.5037384033203,430.0,240.0,198.0,270.0,225.0,143.4286346435547,135.0,173.0
21,243.0,145.0,156.0,331.0,380.0921936035156,268.1103515625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,476.0655517578125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.314453125,109.06885528564453,97.08563232421875,90.9,49.7,45.9,47.0
24,228.24082946777344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.47042846679688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.20086669921875
26,210.0,111.0,166.0,255.0,186.0,85.0,130.1026153564453,148.42591857910156,53.7,107.0,111.0,81.0
27,91.7,251.97207641601562,343.0,499.0,249.0,181.0,103.0,104.17999267578125,117.28306579589844,105.0,177.0,194.16915893554688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.70423889160156,226.0,200.0
31,118.0,140.0,105.98274230957031,141.14117431640625,345.3913269042969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,256.7807922363281,147.0,152.0,145.0,159.9958038330078,91.52703094482422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,395.0484313964844,248.1162872314453,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.4470977783203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.34317779541016,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.44328308105469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,134.3878631591797,67.0,113.0,127.04969024658203,67.9
37,100.12147521972656,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
