,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,406.3669128417969,279.6611328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,296.0188903808594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.79219055175781,254.0,290.0
4,192.0,179.0076904296875,665.0,307.0,363.8180847167969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.33203125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.90069580078125
6,74.0,161.0,174.0,275.0,180.0,154.0269775390625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.363037109375,310.0,133.56076049804688,104.0,32.413429260253906,96.1,67.4,82.1
8,58.1,184.81134033203125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.51701354980469,50.55617141723633,41.97433090209961,32.9
10,73.8,143.0,93.0,550.3817749023438,337.0,306.0,88.0,69.81671905517578,37.2,38.8,42.7,69.8
11,67.9,234.52500915527344,295.0,328.21917724609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.6837615966797,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.832275390625,104.0,290.0,312.0,181.92550659179688,210.0,85.9,136.0,134.0,119.55400848388672
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,59.28765106201172,186.0,276.5815734863281,206.0,100.0,68.3,68.5,235.5734100341797,78.5,89.83000183105469,175.0
17,155.0,128.0,226.62249755859375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,70.26237487792969,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.27737426757812,135.0,173.0
21,109.55713653564453,145.0,156.0,331.0,400.3157958984375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.93505859375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.7683563232422,137.0
23,105.0,257.0,295.64892578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.56707000732422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.19154357910156,135.0
25,172.0,320.0,293.90020751953125,154.0,124.0,132.0,92.0,85.7126235961914,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,139.24974060058594,103.0,155.0,95.47138214111328,105.0,177.0,101.69100952148438
28,130.0,203.43289184570312,437.0,637.0,390.3191223144531,218.17227172851562,165.30592346191406,376.0,205.0,122.0,107.0,172.0
29,195.0,179.90487670898438,438.0,814.0,336.0,469.0,244.0,200.952392578125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,175.66476440429688,368.0,430.0,269.4359130859375,199.0,145.0,121.0,73.2,105.0,93.1,88.55441284179688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.60408020019531,63.4,104.06877899169922,139.0,112.0
33,348.0,225.0,290.8188781738281,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.20519256591797,37.1,53.3
35,46.2,48.8,107.0,439.841064453125,208.0,225.0,100.46424102783203,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.3243408203125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.92049407958984,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.753173828125,118.0,81.1,155.497314453125,81.7,120.0
