,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.96012115478516,98.7,80.8,106.0,99.0
1,73.8,229.0,403.1820068359375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.83280944824219,99.0,107.0
3,215.7880096435547,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.42160034179688
4,192.0,166.6622314453125,665.0,736.8619995117188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.1167755126953,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.9360046386719,277.0,96.7,86.6,49.2,64.4,48.62090301513672
9,138.0,126.0,196.0,398.0,185.0,151.2694549560547,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,204.37850952148438,182.8807373046875,37.2,38.8,42.7,69.8
11,67.9,305.4947814941406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.4900894165039,70.2
12,90.08426666259766,57.6,121.62455749511719,222.0,286.0,187.0,118.0,197.01187133789062,154.0,98.1,82.4,114.0
13,76.0,157.8600311279297,170.0,283.3034362792969,129.0,164.0,99.0,50.6,59.8151969909668,57.1,88.0,85.0
14,75.5,153.5956573486328,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.9854736328125,88.15111541748047,89.0
15,55.12582015991211,96.8,183.41787719726562,302.4700927734375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.7351837158203,395.0,206.0,100.0,93.89969635009766,68.5,65.75761413574219,78.5,104.22444152832031,175.0
17,87.1161117553711,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.542301177978516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,314.66473388671875,209.4356689453125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,132.91334533691406,132.0,103.0,87.0,222.0,164.0,155.3857879638672,89.90630340576172
20,182.0,133.0,202.0,412.0,490.2490539550781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,150.17105102539062,331.0,291.0,526.0,441.0,143.0,166.0,157.63916015625,278.0,124.0
22,147.0,166.31492614746094,496.0,511.0,513.146484375,243.0,240.0,149.0,121.0,157.67984008789062,921.0,137.0
23,267.911376953125,257.0,235.15054321289062,335.462646484375,184.18002319335938,177.11077880859375,95.7,67.2,90.9,49.7,57.564308166503906,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.6000671386719,186.0,85.0,71.4,68.8,53.7,107.0,86.63560485839844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.1888427734375,637.0,351.47442626953125,286.0,368.0,376.0,205.0,122.0,107.0,211.2672882080078
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.67930603027344,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.25914001464844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.18412017822266
37,99.7,115.0,113.0,134.0,201.0,140.829833984375,112.12471771240234,118.0,79.81039428710938,83.7,81.7,120.0
