,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,440.03106689453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.1663513183594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,378.2594299316406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.99755859375,522.0,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,172.4943389892578,126.0,314.0,463.0,406.0,330.57720947265625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,69.41316223144531,174.0,275.0,143.98597717285156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.08474731445312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,87.22997283935547,104.0,365.0,432.0,469.0,364.0,173.6840362548828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.53553771972656,129.0,115.0,81.8,66.93965148925781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,292.638427734375,479.0,417.8027648925781,303.0,111.38377380371094,55.5,69.6,47.9677848815918,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.80935668945312,118.0,55.86103820800781,89.45201873779297,98.1,82.4,114.0
13,76.0,88.49209594726562,124.21923828125,146.0,129.0,184.91075134277344,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.827392578125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.99603271484375,96.41053771972656
16,67.7,124.92098999023438,186.0,395.0,231.02346801757812,140.57374572753906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.49314880371094,351.1282043457031,342.0,286.0,152.0,85.8,173.4556121826172,100.0,92.43289184570312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.7203598022461,99.1,224.0
20,182.0,133.0,183.00498962402344,301.6415710449219,430.0,240.0,198.0,270.0,225.0,104.89592742919922,111.63925170898438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.65790557861328,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9973754882812,518.1163940429688,243.0,182.06838989257812,149.0,121.0,908.0,921.0,187.1171417236328
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.3679962158203,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.1336212158203,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,223.33050537109375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.95317840576172,105.87673950195312,92.0
30,148.0,269.0,296.0,167.0,199.0,113.8997802734375,94.5,87.9,169.0,159.0,226.0,200.0
31,200.85313415527344,206.06080627441406,368.0,430.0,316.0,199.0,145.0,121.0,170.19891357421875,105.0,93.1,212.0
32,120.0,148.77899169921875,171.2174072265625,277.0,169.05384826660156,152.0,145.0,142.69619750976562,63.4,74.4,139.0,117.32658386230469
33,348.0,225.0,258.02783203125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.88166809082031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.70918273925781,86.32304382324219,81.7,120.0
