,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,66.02851867675781,98.7,80.8,106.0,128.7216339111328
1,116.21179962158203,137.75454711914062,387.0,254.0,581.0,370.2682800292969,291.0,331.359130859375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.6713104248047,102.0,99.0,107.0
3,87.0,150.16790771484375,202.0,247.967529296875,380.94683837890625,486.0,294.2142333984375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,349.227783203125,307.0,522.0,207.0,143.0,168.0,141.0,147.0150909423828,135.45274353027344,418.0
5,323.0,126.0,314.0,421.76885986328125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.561279296875,132.85125732421875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.943328857421875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.37828826904297
8,58.1,104.0,374.74609375,432.0,469.0,364.0,277.0,223.60476684570312,86.6,49.2,64.4,60.719268798828125
9,138.0,126.0,196.0,398.0,185.0,129.0,84.97773742675781,81.8,43.5,45.930294036865234,39.9,32.9
10,116.5291748046875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.78572845458984,115.0,295.0,479.0,325.37744140625,303.0,133.88623046875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,251.89234924316406,286.0,187.0,118.0,98.7,154.0,122.12821960449219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.2215576171875,312.0,244.0,210.0,116.89585876464844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.8438720703125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.41993713378906,167.0,209.0,342.0,170.35850524902344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.0294189453125,303.0,336.0,132.0,103.0,229.2202606201172,195.91444396972656,164.0,99.1,224.0
20,344.0177917480469,133.0,202.0,333.8226013183594,309.4063720703125,240.0,198.0,270.0,225.0,101.32593536376953,114.96695709228516,174.45082092285156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.97098541259766,124.0
22,147.0,227.48316955566406,496.0,511.0,456.0,243.0,167.03086853027344,149.0,121.0,908.0,921.0,228.43170166015625
23,105.0,138.0401611328125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.4894790649414,78.9,105.0,177.0,224.0
28,130.0,143.0,339.59906005859375,251.89468383789062,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.3860321044922
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.34564208984375,226.0,200.0
31,118.0,131.1761016845703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.6913833618164,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.8863525390625,118.0,120.0,292.0
34,182.0,161.0,201.0,293.9408874511719,162.0,154.0,166.0,121.0,58.2,38.7,64.63512420654297,53.3
35,62.90326690673828,48.8,107.0,261.0,208.0,225.0,94.83665466308594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.97956848144531,115.0,113.0,134.0,163.34120178222656,138.0,173.0,118.0,111.96959686279297,83.7,81.7,120.0
