,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.849365234375,458.0,284.0,170.0,133.0,109.0,86.544921875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,421.7511291503906,267.0,291.0,98.8,247.0,123.7874755859375,85.5,138.0
2,327.0,465.0,265.0,308.593994140625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,275.9248962402344
3,87.0,177.8133087158203,202.0,499.0,407.56085205078125,486.0,323.0,347.0,121.0,105.735595703125,171.30801391601562,290.0
4,192.0,436.8779296875,665.0,307.0,522.0,207.0,226.2305908203125,238.3149871826172,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.9643249511719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.21035766601562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.1139373779297,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.99472045898438,82.1
8,58.1,104.0,223.5065155029297,432.0,414.4369812011719,364.0,277.0,96.7,168.7811279296875,49.2,64.4,81.5
9,138.0,155.17613220214844,143.4870147705078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.3399658203125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.77484130859375,271.0,303.0,117.0,55.5,69.6,40.35544204711914,45.5,70.2
12,56.85257339477539,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,143.57130432128906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.15228271484375,224.5635223388672,244.0,210.0,168.38787841796875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.89396667480469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.52708435058594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,250.1141815185547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,232.4447784423828,224.0
20,182.0,156.44717407226562,202.0,412.0,430.0,206.32144165039062,198.0,270.0,168.82418823242188,229.0,135.0,173.0
21,243.0,130.95950317382812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,514.8511962890625,456.0,243.0,240.0,165.52149963378906,121.0,103.20709991455078,921.0,137.0
23,105.0,257.0,369.2878112792969,674.0,223.0,202.59884643554688,95.7,67.2,90.9,49.7,45.9,98.63951873779297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,96.46389770507812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,275.83697509765625
26,210.0,111.0,166.0,337.2619934082031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,452.809814453125,213.9375762939453,244.0,216.0,210.0,129.6451873779297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.74996948242188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.84002685546875,176.0,303.0,277.0,147.0,169.1625518798828,142.21859741210938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.5790710449219,343.0,357.0,219.0,134.0,118.0,147.4058837890625,292.0
34,182.0,161.0,201.0,389.19476318359375,287.535400390625,243.68124389648438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.26315307617188,225.0,75.8,45.7,31.4,34.5,46.1,81.90650177001953
36,46.2,62.7,180.0,313.0,131.0,156.49107360839844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.29810333251953,113.0,209.69537353515625,201.0,138.0,173.0,90.95346069335938,81.1,83.7,118.65409851074219,120.0
