,0,1,2,3,4,5,6,7,8,9,10,11
0,116.92072296142578,352.0,256.2872314453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.24604797363281,85.5,110.4465560913086
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,326.3857421875,202.0,499.0,398.0,486.0,323.0,347.0,161.29051208496094,183.0,143.73658752441406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.09588623046875,174.39483642578125,151.0,184.0,418.0
5,323.0,126.0,314.0,437.1923828125,406.0,206.0,195.0,154.0,90.26982879638672,71.8,66.8,79.88650512695312
6,74.0,161.0,174.0,275.0,175.45396423339844,154.0,137.0,95.92848205566406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,338.7844543457031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,215.3106231689453,398.0,185.0,129.0,115.0,52.18750762939453,43.5,42.9,39.9,32.9
10,73.8,143.0,191.6621551513672,386.0,337.0,306.0,88.0,57.0,64.98539733886719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.92417907714844,98.7,154.0,98.1,82.4,114.0
13,107.52063751220703,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,202.13816833496094,290.0,312.0,244.0,327.7047424316406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.7978744506836,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.18760681152344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.6912384033203,214.0,244.0,107.0,61.4,72.04098510742188,92.62922668457031,70.9,90.2
18,106.0,160.0,167.0,209.0,290.9019775390625,286.0,152.0,85.8,122.0,100.0,131.0,103.08515167236328
19,345.0,127.0,174.0,303.0,336.0,278.4465026855469,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,266.1130676269531,202.0,412.0,201.08001708984375,179.07644653320312,198.0,270.0,128.70297241210938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.14958953857422,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.7818374633789,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.91118621826172,263.0,92.20640563964844,166.0,135.0
25,172.0,252.6934356689453,233.0,299.5200500488281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.84617614746094,146.91746520996094,53.7,107.0,111.0,106.81935119628906
27,202.5166778564453,194.0,343.0,499.0,181.52313232421875,181.0,103.0,155.0,121.43851470947266,105.0,107.90742492675781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.39236450195312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,124.34342193603516,145.0,108.0,63.4,74.4,139.0,100.02520751953125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,392.50531005859375,212.41639709472656,154.0,166.0,121.0,89.10846710205078,78.30553436279297,37.1,53.3
35,46.2,48.8,160.29563903808594,261.0,322.70379638671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.09571075439453,67.0,56.601715087890625,79.6,71.72911834716797
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,144.40663146972656,120.0
