,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.71734619140625,458.0,284.0,170.0,133.0,109.0,116.35474395751953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.57295227050781,85.5,138.0
2,327.0,465.0,334.3043518066406,437.0,303.0,292.0,149.8481903076172,233.0,116.0,102.0,99.0,100.40874481201172
3,87.0,185.0,202.0,499.0,390.8241271972656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.49862670898438,665.0,307.0,522.0,207.0,215.03103637695312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,371.7243347167969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.61024475097656,154.0,125.1768798828125,93.7,57.2,50.0,39.7,45.1
7,135.22955322265625,71.7,149.83404541015625,203.0,236.60275268554688,310.0,207.0,195.18252563476562,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.7635269165039,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,271.46063232421875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.9915771484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,162.7063751220703,57.6,204.0,222.0,286.0,187.0,118.0,74.612060546875,154.0,98.1,82.4,114.0
13,76.0,118.0,185.90283203125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.88080596923828,86.86770629882812,89.0
15,73.7,96.8,132.0,279.4752197265625,129.0,167.9197235107422,113.0,64.2,56.7,76.18338775634766,80.65899658203125,88.0
16,67.7,62.3,220.7397003173828,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.39588165283203
17,75.08708953857422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.28980255126953,131.0,180.42698669433594
19,345.0,127.0,232.082763671875,303.0,336.0,132.0,103.0,164.1319580078125,131.06344604492188,164.0,183.6982421875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,235.36618041992188,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,197.1833953857422,388.0,674.0,223.0,92.5,84.02133178710938,67.2,90.9,53.579063415527344,45.9,47.0
24,201.22589111328125,76.7,196.87005615234375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.54619598388672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.7017822265625,376.0,205.0,122.0,107.0,172.0
29,153.0993194580078,324.7458190917969,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.95008850097656
30,145.73097229003906,269.0,296.0,350.9013671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.8727111816406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.08746337890625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.00834655761719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.24434661865234,85.81282806396484,59.667564392089844,37.1,53.3
35,46.2,48.8,202.50555419921875,261.0,208.0,194.5977020263672,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.317405700683594,42.635738372802734,67.9
37,99.7,115.0,113.0,134.0,168.87557983398438,138.0,173.0,118.0,81.1,83.7,81.7,87.54078674316406
