,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.10455322265625,458.0,284.0,170.0,196.27293395996094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,616.7359008789062,581.0,267.0,291.0,98.8,247.0,149.64915466308594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,262.7041320800781,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.48326110839844,330.1317443847656,335.45513916015625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,49.319435119628906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.50105285644531,57.2,42.94589614868164,39.7,55.20002746582031
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.35784912109375,82.1
8,58.1,155.16525268554688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.028778076171875,43.5,42.9,39.9,53.02919387817383
10,73.8,143.0,155.8024444580078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.2546691894531,129.0,164.0,99.0,61.10249328613281,45.4,57.1,83.22381591796875,85.0
14,227.35885620117188,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,260.08746337890625
15,73.7,96.8,132.0,210.0,129.0,235.17291259765625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.4480743408203,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.81440734863281,90.2
18,172.33602905273438,160.0,171.5143280029297,209.0,386.13519287109375,286.0,152.0,137.05430603027344,122.0,100.0,117.85269927978516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,190.1202392578125,331.0,291.0,526.0,441.0,143.0,97.4802017211914,259.0,278.0,262.8238220214844
22,99.99100494384766,232.0,496.0,511.0,456.0,243.0,146.86329650878906,169.02137756347656,121.0,908.0,228.12010192871094,137.0
23,105.0,233.11459350585938,388.0,674.0,223.0,92.5,174.46243286132812,180.1974334716797,140.7667236328125,49.7,48.746089935302734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.4027099609375,132.0,92.0,241.0,129.0,218.450927734375,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.17096710205078,53.7,107.0,111.0,81.0
27,108.0262222290039,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.85880279541016,177.0,218.0771942138672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.06149291992188,92.0
30,148.0,212.30136108398438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,168.6580047607422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.49309539794922,212.0
32,95.55911254882812,176.0,303.0,277.0,147.0,154.61167907714844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,287.2139587402344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.9415283203125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.27342224121094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.77557373046875,172.0,99.1,80.12963104248047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,360.64697265625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.97978973388672
