,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,487.6441345214844,284.0,170.0,106.54584503173828,109.0,98.7,59.80288314819336,106.0,99.0
1,125.63228607177734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.05477905273438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.21939086914062,177.77854919433594,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,395.3741149902344,323.0,149.04806518554688,121.0,183.0,180.60482788085938,290.0
4,192.0,144.61036682128906,665.0,307.0,522.0,207.0,143.0,260.5938415527344,141.0,151.0,184.0,418.0
5,323.0,168.195556640625,314.0,463.0,299.9032897949219,206.0,195.0,174.7429656982422,86.7,71.8,66.8,68.1
6,136.33555603027344,161.0,174.0,332.7485046386719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.76321411132812,82.1
8,58.1,104.0,254.01901245117188,432.0,469.0,301.18756103515625,277.0,96.7,90.28483581542969,49.2,64.4,81.5
9,115.1990966796875,126.0,180.39739990234375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.85137176513672,73.13179016113281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.84842681884766,101.52503204345703,69.8
11,67.9,339.891845703125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.59848022460938,45.5,70.2
12,51.6,57.6,204.0,355.84344482421875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.97807312011719,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.2840576171875,85.0
14,75.5,48.7,92.8,104.0,419.6277770996094,312.0,244.0,210.0,85.9,136.0,145.10601806640625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.573463439941406,62.3,206.781494140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.26388549804688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.31318664550781,127.0,174.0,303.0,336.0,132.0,103.0,174.0843963623047,222.0,164.0,157.32972717285156,224.0
20,182.0,133.0,503.2324523925781,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.37102508544922,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,265.8194885253906,511.0,361.5439453125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.46839904785156,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,184.31504821777344
24,57.9,76.7,222.0,255.0,337.8942565917969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.03363800048828,111.0,166.0,250.35720825195312,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,173.9746856689453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.40011596679688,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.58602142333984,140.0,368.0,430.0,316.0,199.0,145.0,121.0,197.7955322265625,105.0,93.1,212.0
32,120.0,176.0,303.0,360.47491455078125,147.0,152.0,99.32382202148438,108.0,97.62239074707031,74.4,139.0,112.0
33,348.0,225.0,248.86422729492188,421.21929931640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.2755126953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.91566467285156,31.4,34.5,53.55050277709961,44.7
36,46.2,62.7,159.01956176757812,313.0,131.0,172.0,129.16265869140625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.8608856201172,386.33880615234375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
