,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.20853424072266,99.0
1,128.3351287841797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.62413024902344,99.0,107.0
3,329.6517639160156,185.0,202.0,499.0,398.0,486.0,272.9781188964844,347.0,121.0,183.0,254.0,290.0
4,167.17727661132812,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,74.315673828125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.12471389770508,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.55571746826172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.45962905883789,42.9,39.9,32.9
10,52.99429702758789,59.98789596557617,93.0,386.0,289.5108642578125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,343.77886962890625,295.0,479.0,271.0,303.0,117.0,88.55542755126953,61.28689193725586,55.0,74.13265991210938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.73956298828125,98.1,110.49764251708984,114.0
13,190.42623901367188,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.2276840209961
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.56556701660156,206.0,100.0,68.3,68.5,122.0,123.518798828125,83.2,175.0
17,155.0,128.0,172.0,294.0,377.49176025390625,244.0,222.48414611816406,232.15435791015625,65.9,77.0,70.9,90.2
18,106.0,160.0,194.96437072753906,209.0,357.87237548828125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.7130584716797,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,512.1326904296875,291.0,526.0,441.0,274.2749328613281,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,322.60223388671875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.01490020751953,67.2,64.35027313232422,49.7,70.71002197265625,47.0
24,57.9,76.7,222.0,255.0,315.5490417480469,136.0,271.0,155.5879669189453,263.0,183.49085998535156,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.39693450927734,155.21739196777344,154.0,239.0,205.92616271972656
26,210.0,111.0,173.10462951660156,256.56549072265625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.9529266357422
27,91.7,194.0,243.35008239746094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.81106567382812,143.0,396.06201171875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.42720794677734,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.4952850341797,226.0,143.1917724609375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,237.06370544433594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,412.723388671875,318.0,343.0,357.0,219.0,134.0,143.88265991210938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.8012924194336,38.7,37.1,53.3
35,53.52347946166992,48.8,107.0,261.0,208.0,225.0,133.19186401367188,92.11002349853516,31.4,34.5,46.1,76.96822357177734
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,74.99324035644531,113.0,134.0,201.0,160.03121948242188,173.0,118.0,81.1,74.14851379394531,81.7,120.0
