,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.76435852050781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.72344970703125,480.46990966796875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.3156433105469,437.0,437.5762939453125,292.0,187.05941772460938,233.0,116.0,102.0,136.52325439453125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,225.13414001464844,207.0,143.0,168.0,230.9075469970703,151.0,143.321533203125,418.0
5,323.0,126.0,314.0,463.0,406.0,286.31793212890625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.01065826416016,71.7,97.2,203.0,421.0,310.0,188.94456481933594,104.0,85.4,96.1,113.15607452392578,82.1
8,58.1,104.0,365.0,243.80294799804688,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.82096099853516,104.2833251953125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.1101531982422,295.0,479.0,432.02386474609375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,142.62579345703125,118.0,98.7,63.704307556152344,98.1,82.4,114.0
13,76.0,118.0,178.43328857421875,146.0,125.46129608154297,164.0,99.0,63.993690490722656,45.4,125.80121612548828,88.0,85.0
14,225.2681884765625,125.65748596191406,194.1898651123047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.67437744140625,95.51338195800781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.48726654052734,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.36903381347656,93.7823257446289,90.2
18,106.0,160.0,167.0,388.8203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,243.48756408691406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,203.0298309326172,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.4522705078125,235.7543182373047,270.0,225.0,229.0,135.0,173.0
21,177.1029815673828,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.81646728515625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.2655029296875,188.0,136.0,115.05987548828125,152.0,263.0,183.0,166.0,135.0
25,228.77783203125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.7250213623047,116.0
26,210.0,111.0,186.54225158691406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.33397674560547,116.89820861816406,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,294.18426513671875
29,195.0,167.0,438.0,814.0,479.5477600097656,469.0,244.0,216.0,86.88432312011719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,175.30209350585938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.48318481445312,303.0,277.0,147.0,162.84494018554688,125.9914779663086,97.30999755859375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.4401397705078,120.0,292.0
34,182.0,161.0,215.83717346191406,236.0,162.0,154.0,136.07040405273438,143.02305603027344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.465911865234375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.15621948242188
37,99.7,113.3760986328125,113.0,348.44915771484375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
