,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,198.27078247070312,284.0,170.0,133.0,90.08921813964844,98.7,80.8,106.0,99.0
1,195.46432495117188,229.0,387.0,254.0,581.0,315.9584655761719,291.0,213.07020568847656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.0146179199219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.8525848388672,218.0,665.0,307.0,522.0,225.42916870117188,143.0,168.0,141.0,151.0,154.4796905517578,418.0
5,323.0,126.0,314.0,353.8951721191406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.52385711669922,141.5634765625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.59309387207031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,130.6407470703125,102.98921203613281,78.86031341552734,81.5
9,138.0,126.0,196.0,398.0,185.5437774658203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.09375,38.8,42.7,69.8
11,67.9,115.0,165.72955322265625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.65065002441406,146.0,178.14871215820312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.23431396484375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,298.72515869140625,248.79061889648438,113.0,64.2,56.7,94.1,71.89997100830078,88.0
16,67.7,62.3,144.05715942382812,271.9955139160156,206.0,100.0,68.3,68.5,73.24188232421875,78.5,83.2,92.4527359008789
17,155.0,128.0,172.0,294.0,330.6010437011719,244.0,124.95989990234375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,173.5453643798828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.09500122070312
20,182.0,133.0,202.0,412.0,361.3777770996094,240.0,198.0,142.13583374023438,225.0,229.0,135.0,173.12545776367188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.861328125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.03717041015625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,278.50689697265625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.3681335449219,124.0,132.0,92.0,241.0,129.0,154.0,122.30604553222656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.4281005859375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.28968811035156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.72657775878906,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.8432159423828,97.66332244873047,226.0,200.0
31,264.1112060546875,140.0,174.14199829101562,301.8983154296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.20130920410156,176.0,303.0,173.2672882080078,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.51239013671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,152.34640502929688
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.34715270996094,58.2,53.70359420776367,37.1,53.3
35,62.73604202270508,48.8,152.81553649902344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,48.00547790527344
36,46.2,62.7,180.0,265.93243408203125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,54.04995346069336,83.7,81.7,77.3310546875
