,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.71358489990234,109.0,112.09600830078125,94.11643981933594,106.0,99.0
1,73.8,229.0,465.00665283203125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.76492309570312,138.0
2,327.0,465.0,265.0,437.0,402.6897888183594,292.0,221.0,125.98355102539062,116.0,102.0,99.0,113.60890197753906
3,87.0,154.69349670410156,202.0,499.0,398.0,486.0,279.8609619140625,347.0,121.0,183.0,254.0,189.40443420410156
4,192.0,218.0,665.0,307.0,522.0,207.0,171.18008422851562,150.3863983154297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,182.79713439941406,432.0,409.2052001953125,364.0,277.0,96.7,86.00033569335938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.36921691894531
10,182.6414337158203,114.89358520507812,93.0,386.0,337.0,306.0,88.0,57.0,54.32319641113281,38.8,42.7,69.8
11,67.9,115.0,295.0,418.83221435546875,271.0,139.85104370117188,117.0,55.5,102.94307708740234,46.41667938232422,45.5,55.76250457763672
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.07083129882812,88.0,85.0
14,75.5,48.7,92.8,104.0,399.54095458984375,311.4173278808594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.92630004882812,134.3643798828125,172.0,113.0,64.2,56.7,126.48857116699219,151.0,88.0
16,67.7,62.3,205.31512451171875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.69036865234375,154.06031799316406,172.94151306152344,107.0,61.4,65.9,77.0,70.9,90.2
18,122.38516235351562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.2242202758789,216.0
19,345.0,127.0,174.0,303.0,217.73092651367188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,192.46762084960938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.41292572021484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.49997329711914,45.9,47.0
24,57.9,76.7,222.0,255.0,472.49737548828125,326.9354553222656,271.0,152.0,263.0,199.2663116455078,166.0,135.0
25,172.0,320.0,233.0,154.0,215.47242736816406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,123.1782455444336,331.6678466796875,229.11080932617188,85.0,71.4,68.8,98.46317291259766,107.0,111.0,81.0
27,200.02101135253906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.68769073486328,224.0
28,191.58482360839844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.0815658569336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.2774200439453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,310.977294921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.76905822753906,368.0,430.0,178.5885467529297,199.0,145.0,121.0,73.2,105.0,84.4285888671875,135.36859130859375
32,120.0,176.0,303.0,277.0,147.0,152.0,126.23808288574219,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.4551010131836,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,113.61738586425781,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
