,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,296.8267822265625,254.0,370.837890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,252.41171264648438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,173.8958282470703,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,415.4114990234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,385.1661071777344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,565.103515625,522.0,207.0,143.0,150.3255615234375,141.0,151.0,184.0,202.83145141601562
5,323.0,220.7948455810547,314.0,463.0,406.0,206.0,162.60218811035156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.13768005371094,50.0,42.60089874267578,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.97216796875,365.0,432.0,469.0,364.0,222.12567138671875,210.9529266357422,86.6,94.46305084228516,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.32493591308594,306.0,88.0,55.41413879394531,37.2,38.8,42.7,34.8333740234375
11,67.9,115.0,295.0,479.0,271.0,303.0,107.32060241699219,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.77464294433594,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.3242950439453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.9443244934082,45.4,57.1,88.0,85.0
14,75.5,147.56744384765625,92.8,104.0,290.0,312.0,244.0,115.99569702148438,85.9,136.0,134.0,89.0
15,73.7,145.35838317871094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.90206909179688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.11200714111328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.77532196044922,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,211.61651611328125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.9519500732422,135.0,191.31105041503906
21,243.0,145.0,156.0,331.0,291.0,342.7372131347656,441.0,143.0,184.67630004882812,259.0,278.0,124.0
22,198.794677734375,232.0,496.0,511.0,456.0,387.8590087890625,240.0,149.0,160.11924743652344,908.0,921.0,137.0
23,124.80912780761719,257.0,388.0,674.0,223.0,226.4945526123047,95.7,67.2,90.9,49.7,58.507450103759766,47.0
24,180.13388061523438,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.3371276855469,186.0,122.95964813232422,71.4,68.8,53.7,107.0,99.72721099853516,81.0
27,91.7,194.0,343.0,499.0,290.6173400878906,208.13282775878906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.52743530273438,376.0,205.0,122.0,160.77430725097656,186.45126342773438
29,195.0,167.0,438.0,814.0,336.0,469.0,233.47308349609375,216.0,210.0,86.6,95.20762634277344,92.0
30,125.8543930053711,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.86898803710938,277.0,147.0,151.18215942382812,145.0,108.0,63.4,74.4,87.72412872314453,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.63282775878906,134.0,226.52528381347656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.79686737060547,48.8,107.0,261.0,208.0,225.0,75.8,59.73154067993164,31.4,34.5,46.1,94.74174499511719
36,51.70460510253906,62.7,164.2689666748047,313.0,131.0,172.0,99.1,56.6,67.0,68.70328521728516,79.6,67.9
37,125.608154296875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
