,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.44209289550781,95.65242767333984,129.9471893310547
1,73.8,229.0,387.0,546.233154296875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.10255432128906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.3931579589844,347.0,121.0,183.0,254.0,290.0
4,177.33363342285156,231.42843627929688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.1316833496094,406.0,307.10418701171875,195.0,154.0,86.7,71.8,66.8,68.1
6,150.35684204101562,161.0,185.25511169433594,339.9856872558594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,59.623199462890625,104.0,337.10687255859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.85686492919922,81.5
9,166.07090759277344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.25958251953125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.00987243652344,69.8
11,67.9,115.0,342.1192321777344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.318763732910156
12,51.6,57.6,204.0,222.0,286.0,274.6029968261719,132.36077880859375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.8826446533203,100.70255279541016,50.6,45.4,102.9600830078125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.7890396118164,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,213.45326232910156,113.0,64.2,56.7,94.1,151.0,88.0
16,170.89877319335938,117.0131607055664,176.2574920654297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.08121490478516,61.4,65.9,77.0,103.07672119140625,90.2
18,106.0,160.0,167.0,362.7198791503906,342.0,286.0,152.0,266.0130920410156,114.68692016601562,100.0,131.0,216.0
19,171.73300170898438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.1945343017578,224.0
20,182.0,133.0,202.0,412.0,264.55029296875,181.58987426757812,198.0,270.0,225.0,136.50457763671875,135.0,173.0
21,163.87977600097656,145.0,156.0,331.0,291.0,288.6024169921875,441.0,273.80023193359375,166.0,157.76075744628906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.89842224121094,136.5663604736328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,237.50411987304688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,317.26318359375,241.0,162.70140075683594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,374.3720703125,637.0,531.0,286.0,368.0,376.0,205.0,144.44700622558594,107.0,155.2527618408203
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.95411682128906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.26221466064453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.98388671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.1985855102539,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.29098510742188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.31439208984375,96.28451538085938,118.0,81.1,83.7,81.7,120.0
