,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.19935607910156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,541.6214599609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.36256408691406,183.0,254.0,290.0
4,192.0,233.35000610351562,665.0,307.0,522.0,207.0,143.0,228.59814453125,141.0,151.0,184.0,418.0
5,92.88642883300781,126.0,340.2326965332031,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.35000610351562
6,74.0,161.0,130.68350219726562,275.0,159.1786346435547,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.1192932128906,96.7,86.6,49.2,45.094913482666016,81.5
9,138.0,181.90267944335938,196.0,398.0,185.0,129.0,81.96574401855469,81.8,81.25833892822266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.0545654296875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.90408325195312,92.8,229.19114685058594,390.30682373046875,312.0,244.0,210.0,85.9,136.0,134.0,189.37547302246094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.49519348144531,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.775146484375,214.0,244.0,107.0,75.27648162841797,65.9,77.0,70.9,90.2
18,106.0,160.0,191.88328552246094,209.0,342.0,386.85028076171875,326.50665283203125,85.8,122.0,121.68395233154297,174.07818603515625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,230.97390747070312,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,249.62554931640625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.53081512451172,145.0,138.01734924316406,331.0,291.0,526.0,441.0,143.0,153.62619018554688,109.5102767944336,278.0,124.0
22,173.07379150390625,232.0,272.08935546875,511.0,456.0,243.0,140.17637634277344,315.44525146484375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.10577392578125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.9417266845703,154.0,239.0,116.0
26,210.0,111.0,237.4955596923828,255.0,186.0,85.0,117.8373031616211,202.31480407714844,53.7,107.0,93.68254089355469,81.0
27,91.7,147.302001953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,365.12353515625,216.0,210.0,106.93060302734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.64796447753906
32,120.0,176.0,303.0,413.62896728515625,147.0,152.0,145.0,108.0,147.69369506835938,108.25701141357422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,395.3773498535156,357.0,245.45211791992188,134.0,118.0,120.0,192.8201141357422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.57473754882812,45.7,97.96985626220703,85.62145233154297,46.1,44.7
36,46.2,62.7,137.20602416992188,313.0,131.0,172.0,99.1,56.6,67.0,88.27770233154297,87.98619079589844,67.9
37,99.7,115.0,113.0,239.2242889404297,201.0,138.0,173.0,118.0,105.69354248046875,83.7,81.7,120.0
