,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,379.0303955078125,291.0,98.8,144.62860107421875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.6407165527344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.70460510253906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,171.20420837402344,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,165.58135986328125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,34.66832733154297,96.1,67.4,82.1
8,58.1,121.12831115722656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.69143676757812,39.9,101.58724975585938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.50382232666016,71.22209167480469
11,67.9,115.0,323.4956970214844,479.0,271.0,303.0,117.0,55.5,82.67572021484375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.4156265258789,76.89576721191406,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.80484008789062,84.32469177246094,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.9822998046875,244.0,87.96994018554688,31.40121078491211,89.05422973632812,134.0,89.0
15,151.26597595214844,150.7154083251953,132.0,210.0,129.0,172.0,130.19851684570312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.71202850341797,68.5,122.0,78.5,64.33433532714844,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.65199279785156,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.02276611328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.2482452392578,198.0,270.0,225.0,229.0,130.3609161376953,155.06817626953125
21,243.0,145.0,156.0,331.0,291.0,526.0,140.4275665283203,143.0,166.0,150.26866149902344,136.0822296142578,124.0
22,147.0,162.60768127441406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,164.91281127929688,95.7,120.79812622070312,90.9,49.7,920.9983520507812,47.0
24,57.9,76.7,222.0,384.4678955078125,225.3223419189453,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,358.71331787109375,124.0,132.0,92.0,140.5166778564453,168.32211303710938,154.0,141.60220336914062,116.0
26,210.0,142.3180694580078,166.0,255.0,186.0,85.0,71.4,68.8,73.01260375976562,107.0,120.2538070678711,81.0
27,77.82524108886719,194.0,343.0,499.0,249.0,181.0,196.41099548339844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9985961914062,172.0
29,195.0,167.0,438.0,473.5545349121094,336.0,469.0,343.25946044921875,216.0,210.0,99.79487609863281,106.0,92.0
30,148.0,269.0,296.0,539.2310791015625,199.0,132.1373291015625,94.5,87.9,169.0,159.0,920.9986572265625,246.41775512695312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.98524475097656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.0020446777344,225.0,75.8,45.7,31.4,104.7121353149414,103.29150390625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.81087493896484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.6237030029297,134.0,201.0,138.0,173.0,118.0,76.85799407958984,83.7,81.7,120.0
