,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.447509765625,133.0,152.85765075683594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.6678466796875,291.0,98.8,147.89593505859375,191.0,180.50341796875,138.0
2,101.63916778564453,465.0,265.0,258.1726989746094,303.0,292.0,221.0,233.0,98.82658386230469,102.0,99.0,107.0
3,87.0,185.0,202.0,295.0638122558594,320.56024169921875,486.0,323.0,347.0,133.92355346679688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,116.54131317138672,184.0,172.9815673828125
5,323.0,126.0,219.3270721435547,463.0,406.0,206.0,148.8606414794922,119.04456329345703,86.7,71.8,66.8,68.1
6,74.0,161.0,183.76405334472656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.483272552490234
7,48.2,71.7,97.2,203.0,421.0,310.0,175.29112243652344,104.0,85.4,96.1,67.4,119.32172393798828
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.2376251220703,196.0,398.0,185.0,129.0,115.0,66.86504364013672,43.5,44.861900329589844,39.9,32.9
10,73.8,150.1931915283203,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.00555419921875,258.25897216796875,303.0,111.10193634033203,55.5,69.6,55.0,44.99070358276367,70.2
12,51.6,57.6,204.0,222.0,286.0,303.40264892578125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.47675323486328,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,383.43170166015625,244.0,210.0,209.41848754882812,136.0,134.0,89.0
15,73.7,96.8,144.08827209472656,210.0,129.0,172.0,113.0,132.69271850585938,56.7,94.1,151.0,88.0
16,67.7,62.3,185.4039306640625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.53179168701172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,167.848388671875,167.0,204.2833251953125,342.0,286.0,152.0,85.8,122.0,100.0,73.33796691894531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,197.63587951660156,430.0,240.0,203.48294067382812,270.0,225.0,229.0,135.0,119.41357421875
21,243.0,145.0,156.0,331.0,409.4735107421875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.0413513183594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,145.60374450683594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.4653778076172,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.17909240722656
27,91.7,194.0,343.0,499.0,249.0,181.0,193.78201293945312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.90977478027344,205.0,122.0,107.0,172.0
29,185.03964233398438,167.0,438.0,814.0,336.0,469.0,244.0,126.7245101928711,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,168.60655212402344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.0840606689453,368.0,510.3223571777344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.8341522216797,136.19920349121094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.2870178222656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.7264862060547,261.0,208.0,225.0,75.8,45.7,131.58221435546875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,129.34487915039062,99.1,52.83565902709961,67.0,63.155906677246094,82.51882934570312,67.9
37,99.7,115.0,113.0,134.0,201.0,155.0147247314453,173.0,118.0,81.1,83.7,81.7,120.0
