,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.0170593261719,458.0,284.0,170.0,131.238525390625,149.54197692871094,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.484619140625,437.0,408.9315185546875,292.0,221.0,168.50762939453125,116.0,89.71214294433594,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.94607543945312,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.81285095214844,231.89878845214844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,56.14806365966797,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.710426330566406,51.886070251464844,69.79669952392578,45.1
7,48.2,93.08466339111328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,60.52375030517578,67.4,82.1
8,58.1,120.95089721679688,365.0,432.0,314.2892150878906,364.0,277.0,86.03157806396484,86.6,59.93809509277344,64.4,50.57209396362305
9,168.99851989746094,126.0,196.0,398.0,185.0,208.9690704345703,115.0,81.8,43.5,42.9,39.9,32.9
10,237.09197998046875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,242.40834045410156,303.0,117.0,55.5,69.6,55.0,45.5,44.21876525878906
12,57.389503479003906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.0703125,106.49815368652344,134.0,115.596923828125
15,73.7,96.8,132.0,210.0,129.0,172.0,122.31852722167969,115.56617736816406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,383.39605712890625,100.0,148.77330017089844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.13936996459961,65.9,54.5272216796875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.09951782226562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.4309387207031,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,275.655029296875,121.0,158.24668884277344,921.0,137.0
23,133.241943359375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.50545501708984,47.0
24,57.9,76.7,222.0,197.72857666015625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.65283966064453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.87921142578125,155.0,92.55646514892578,105.0,177.0,110.11590576171875
28,130.0,216.49618530273438,437.0,637.0,531.0,286.0,242.00100708007812,246.1786346435547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.98948669433594,296.0,167.0,199.0,189.0,94.5,87.9,114.82892608642578,159.0,226.0,112.4404296875
31,183.9058380126953,140.0,368.0,430.0,316.0,199.0,114.08384704589844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,289.1528015136719,157.60548400878906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,116.80351257324219,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.69618225097656,45.7,31.4,34.5,46.1,44.55983352661133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.26358032226562,134.0,201.0,138.0,115.81367492675781,57.09867858886719,81.1,83.7,81.7,80.93193817138672
