,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,51.94377517700195,99.0
1,73.8,229.0,298.78472900390625,359.1180114746094,581.0,267.0,291.0,98.8,247.0,126.94444274902344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,476.6017761230469,486.0,323.0,347.0,121.0,150.74957275390625,254.0,290.0
4,192.0,218.0,239.97369384765625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.91759490966797,126.0,314.0,463.0,406.0,206.0,195.0,154.0,72.072021484375,65.72017669677734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.53239822387695,39.7,89.56853485107422
7,48.2,71.7,97.2,203.0,421.0,294.8869934082031,207.0,104.0,85.4,96.1,87.09918975830078,82.1
8,58.1,104.0,365.0,432.0,469.0,211.83119201660156,277.0,96.7,88.35973358154297,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.3157958984375,43.5,42.9,39.9,83.6126708984375
10,73.8,143.0,192.0803985595703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,196.68405151367188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.97055053710938,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.17601013183594,89.0
15,121.33361053466797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.65799713134766,111.34130096435547,151.0,88.0
16,67.7,62.3,138.16140747070312,395.0,206.0,100.0,68.3,78.40764617919922,122.0,78.5,82.79632568359375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,161.6774139404297,65.9,77.0,70.9,90.2
18,51.0584602355957,85.50407409667969,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.3419189453125,85.71223449707031,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.9879150390625,222.0,164.0,99.1,148.196044921875
20,154.02320861816406,133.0,178.67759704589844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.206298828125,243.0,141.56387329101562,149.0,121.0,908.0,180.18190002441406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.17208862304688,63.288421630859375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.03367614746094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.0501708984375,241.0,114.0372314453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,114.13536071777344,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.3145294189453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.75149536132812,244.0,216.0,210.0,86.6,109.06686401367188,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,497.7237243652344,316.0,199.0,219.6608428955078,121.0,108.16764831542969,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,222.22364807128906,127.56996154785156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.63897705078125
34,182.0,76.67271423339844,201.0,236.0,162.0,154.0,125.77476501464844,121.0,56.50222396850586,38.7,37.1,106.8653793334961
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.723289489746094,76.41344451904297,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,60.26586151123047,113.0,134.0,201.0,138.0,110.96797943115234,118.0,81.1,88.14044189453125,81.7,120.0
