,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.6611022949219,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.3155059814453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.1712951660156,437.0,303.0,292.0,203.87718200683594,233.0,116.0,102.0,99.0,143.31289672851562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.00947570800781,151.0,920.9985961914062,418.0
5,323.0,126.0,314.0,332.80902099609375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.71920013427734
6,74.0,161.0,174.0,275.0,180.0,146.95155334472656,137.0,93.7,46.364952087402344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.98038482666016,38.18656921386719,96.1,67.4,82.1
8,58.1,104.0,365.0,615.1929931640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.63615417480469,39.9,48.9487190246582
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,115.30809020996094,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.80573272705078,69.6,55.0,45.5,70.2
12,51.6,237.90628051757812,204.0,270.1614990234375,286.0,187.0,131.4580535888672,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.5494384765625,48.7,92.8,104.0,194.1970977783203,157.54747009277344,83.33187866210938,210.0,85.9,136.0,134.0,125.42379760742188
15,73.7,96.8,132.0,210.0,199.63043212890625,172.0,81.44100189208984,64.2,56.7,94.1,78.48760223388672,88.0
16,67.7,62.3,186.0,290.0174865722656,166.276123046875,100.0,68.3,68.5,122.0,99.3853988647461,83.2,175.0
17,69.65687561035156,128.0,149.66127014160156,294.0,214.0,244.0,77.23946380615234,61.4,65.9,87.35713958740234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.63938903808594,127.0,174.0,303.0,336.0,132.0,103.0,195.9592742919922,222.0,106.14688110351562,99.1,224.0
20,182.0,133.0,202.0,325.4725341796875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.23165893554688,331.0,291.0,300.47869873046875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,608.8028564453125,456.0,243.0,240.0,149.0,121.0,186.77920532226562,921.0,137.0
23,105.0,257.0,360.4875793457031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.1055908203125,188.0,136.0,271.0,152.0,263.0,193.78314208984375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.86651611328125,71.4,68.8,59.99512481689453,107.0,111.0,81.0
27,318.6971130371094,194.0,343.0,499.0,249.0,163.2773895263672,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,360.93450927734375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,271.9822998046875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.7358856201172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,265.4928283691406,303.0,277.0,175.297607421875,152.0,145.0,108.0,89.64546966552734,74.4,70.19400787353516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.55921936035156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,153.3152313232422,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.8571014404297,75.8,112.3251953125,31.4,62.78595733642578,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.28028869628906,118.0,156.0716094970703,83.7,85.63162994384766,120.0
