,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,359.51300048828125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.02061462402344,192.05506896972656,191.0,85.5,138.0
2,126.45011901855469,465.0,265.0,437.0,303.0,315.67041015625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.22976684570312,202.0,499.0,314.8647155761719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9981689453125,522.0,207.0,143.0,168.0,143.64556884765625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.3130645751953,161.0,174.0,275.0,180.0,154.0,105.48295593261719,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.3617706298828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,242.1959228515625,365.0,432.0,322.2901306152344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.5197982788086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.9187469482422,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.12636947631836,204.0,443.5737609863281,286.0,153.47584533691406,118.0,98.7,72.03050994873047,100.00716400146484,82.4,114.0
13,137.86367797851562,134.86135864257812,170.0,146.0,129.0,229.2748565673828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.96492767333984,207.70449829101562,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.8266143798828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.08204650878906,100.0,68.3,92.76265716552734,122.0,78.5,83.2,175.0
17,155.0,128.0,173.33189392089844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.90818786621094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.10243225097656,122.53125762939453,135.0,173.0
21,115.87104034423828,145.0,156.0,196.84764099121094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.2838134765625,232.0,496.0,813.9981689453125,331.8123474121094,243.0,115.3614273071289,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.6679382324219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.7393798828125,222.0,398.4205322265625,268.69732666015625,136.0,134.81448364257812,152.0,263.0,183.0,107.31761932373047,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.5068359375,166.0,255.0,305.2567138671875,85.0,71.4,68.8,91.50328063964844,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.6987762451172
29,195.0,167.0,438.0,814.0,336.0,282.0466613769531,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,196.40208435058594,200.0
31,118.0,140.0,368.0,430.0,316.0,173.91897583007812,176.68490600585938,121.0,73.2,105.0,93.1,103.50404357910156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.44288635253906
33,348.0,225.0,239.0,449.77386474609375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,265.98419189453125,146.68687438964844,144.80259704589844,121.0,56.28719711303711,38.7,37.1,53.3
35,46.2,48.8,119.60873413085938,310.7295227050781,174.6749725341797,225.0,75.8,45.7,31.4,34.5,41.866092681884766,44.7
36,122.50904846191406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.29236602783203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,153.38430786132812,120.0
