,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.69772338867188,109.0,98.7,88.1456069946289,106.0,99.0
1,73.8,229.0,387.0,527.2481079101562,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,209.98780822753906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.28765869140625,185.0,202.0,499.0,398.0,409.7579345703125,323.0,347.0,121.0,111.47709655761719,254.0,290.0
4,156.34469604492188,218.0,665.0,468.8237609863281,388.81915283203125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.72386169433594,137.0,88.86357879638672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.79425048828125,104.0,85.4,69.5732192993164,71.01091003417969,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,215.6949920654297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.2615509033203,398.0,185.0,129.0,100.5795669555664,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.24062728881836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.0109100341797,165.0472869873047,118.0,98.7,154.0,98.1,82.4,153.50933837890625
13,76.0,118.0,154.4292755126953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,227.04962158203125,165.27972412109375,161.7578125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.03018951416016,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.4559326171875,175.0
17,84.65007019042969,128.0,172.0,294.0,369.69598388671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,150.3012237548828,209.0,342.0,286.0,173.9434814453125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.01211547851562,303.0,336.0,132.0,182.3085174560547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,359.53509521484375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.9317932128906
22,147.0,232.0,318.7051086425781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.0284423828125
23,105.0,257.0,268.540771484375,674.0,223.0,92.5,95.7,67.2,90.9,62.9328727722168,45.9,47.0
24,57.9,76.7,177.77218627929688,255.0,247.16932678222656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.87358856201172,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.699623107910156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,241.6211700439453,181.0,103.0,155.0,105.25668334960938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.887451171875,814.0,336.0,469.0,244.0,216.0,102.67241668701172,86.6,106.0,177.6705780029297
30,148.0,269.0,238.5127716064453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.31684112548828
31,118.0,140.0,184.28807067871094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.2525405883789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,261.2403259277344,134.0,118.0,226.44725036621094,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.39046096801758,37.1,53.3
35,46.2,48.8,107.0,227.73011779785156,208.0,225.0,75.8,45.7,85.73484802246094,34.5,46.1,44.7
36,54.98706817626953,62.7,180.0,196.14694213867188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,346.909423828125,248.78680419921875,173.0,118.0,81.1,83.7,81.7,120.0
