,0,1,2,3,4,5,6,7,8,9,10,11
0,151.7921142578125,191.7141876220703,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.65243530273438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.45250701904297,191.0,85.5,138.0
2,196.41781616210938,164.65150451660156,265.0,437.0,432.62921142578125,292.0,221.0,233.0,86.49237060546875,102.0,99.0,107.0
3,87.0,185.0,202.0,222.66278076171875,398.0,486.0,323.0,347.0,121.0,183.0,127.21759796142578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,315.5461730957031,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.305419921875,195.0,154.0,86.7,71.8,66.8,68.1
6,163.8341522216797,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.56877899169922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.30030822753906,96.1,96.42643737792969,82.1
8,58.1,104.0,365.0,432.0,469.0,311.98773193359375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.92903900146484,42.9,46.6286506652832,32.9
10,172.18075561523438,143.0,93.0,386.0,337.0,306.0,88.0,81.42156219482422,37.2,38.8,42.7,69.8
11,67.9,115.0,333.1830749511719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.0836181640625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.8414764404297,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.5711898803711,94.1,151.0,100.5267333984375
16,67.7,62.3,186.0,226.7747802734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,130.63278198242188,294.0,214.0,153.5117950439453,73.46261596679688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.27801513671875,122.0,165.60946655273438,131.0,216.0
19,345.0,127.0,203.66207885742188,303.0,336.0,132.0,136.35958862304688,87.0,222.0,195.28466796875,157.1171417236328,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,260.2956237792969,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.29411315917969,49.7,45.9,122.43265533447266
24,57.9,76.7,222.0,200.02835083007812,188.0,136.0,271.0,152.0,263.0,114.18939971923828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,189.39048767089844,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.00206756591797,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.31661987304688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.69287109375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.47665405273438
29,195.0,167.0,438.0,814.0,336.0,306.3048095703125,244.0,216.0,76.40066528320312,86.6,106.0,92.0
30,148.0,269.0,296.0,444.1593322753906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.75164794921875
31,118.0,140.0,368.0,430.0,316.0,261.78204345703125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,466.5933532714844,230.46153259277344,152.0,145.0,156.7821044921875,63.4,110.32366943359375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,472.01824951171875,357.0,219.0,134.0,118.0,190.08575439453125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.7596740722656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.6941680908203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,155.12269592285156,121.40827178955078
37,99.7,115.0,113.0,134.0,201.0,138.0,108.69667053222656,118.0,81.1,83.7,81.7,86.0044174194336
