,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.4903564453125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,276.7137145996094,581.0,267.0,236.6444549560547,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.17405700683594,116.0,102.42366790771484,99.0,107.0
3,87.0,70.20288848876953,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.25570678710938,125.81938934326172,290.0
4,192.0,221.49227905273438,665.0,307.0,280.3934631347656,207.0,143.0,168.0,141.0,151.0,920.9967041015625,418.0
5,68.45877075195312,126.0,314.0,463.0,406.0,206.0,195.0,154.0,67.82899475097656,63.28987503051758,66.8,68.1
6,170.95301818847656,161.0,174.0,275.0,180.0,152.1882781982422,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.05496215820312,107.90834045410156
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.79901123046875
9,138.0,133.02403259277344,196.0,398.0,185.0,129.0,115.0,81.8,75.5335693359375,42.9,39.9,32.9
10,73.8,143.0,93.0,293.4991760253906,337.0,306.0,88.0,90.92986297607422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.28663635253906
13,173.78529357910156,159.3815460205078,170.0,146.0,129.0,164.0,115.37712097167969,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.0633544921875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.74649047851562,186.0,395.0,206.0,100.0,68.3,62.88150405883789,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.6371612548828,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,323.0713195800781,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,295.1873474121094,103.0,87.0,222.0,164.0,99.1,159.4381866455078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.43927001953125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,311.3781433105469,674.0,223.0,92.5,95.7,67.2,68.01715087890625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,116.51151275634766,92.0,241.0,129.0,154.0,239.0,265.23516845703125
26,210.0,158.28794860839844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.94580078125,194.0,343.0,562.3304443359375,249.0,136.23590087890625,103.0,155.0,78.9,106.83416748046875,177.0,224.0
28,130.0,143.0,229.2807159423828,290.75830078125,531.0,494.0820007324219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.16519165039062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,94.88899993896484,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,549.4561767578125,316.0,468.0606689453125,259.74639892578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.87564086914062,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,494.4584655761719,357.0,219.0,98.1279525756836,118.0,120.0,292.0
34,182.0,161.0,175.21542358398438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.2000732421875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.29481506347656,313.0,131.0,172.0,99.1,56.6,131.2105255126953,113.0,79.6,160.69158935546875
37,99.7,62.180511474609375,194.97422790527344,376.0710144042969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
