,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.29564666748047,82.58209991455078,106.0,99.0
1,73.8,229.0,403.275634765625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.19779205322266,138.0
2,116.56393432617188,465.0,265.0,437.0,364.625244140625,292.0,221.0,233.0,116.0,102.0,107.38358306884766,151.1766357421875
3,87.0,313.4481506347656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.92294311523438,290.0
4,184.8994140625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,328.11944580078125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.2241668701172,154.0,137.0,93.7,57.2,50.0,46.12677001953125,55.36872863769531
7,48.2,56.64008712768555,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.12652587890625,364.0,277.0,96.7,86.6,111.3782730102539,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,55.077945709228516,43.5,42.9,39.9,32.9
10,73.8,127.531494140625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.08580017089844
11,67.9,115.0,295.0,245.9570770263672,271.0,188.1253662109375,117.0,55.5,69.6,55.0,46.93712615966797,70.2
12,272.7982482910156,140.66868591308594,204.0,222.0,286.0,158.662353515625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.81036376953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.5483093261719,129.0,172.0,113.0,131.00225830078125,66.93294525146484,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,385.6856689453125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,246.4382781982422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.27149963378906,303.0,336.0,132.0,103.0,87.0,222.0,165.07089233398438,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.46664428710938,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,214.09629821777344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,126.598388671875,168.97396850585938,361.15655517578125,124.0,132.0,92.0,241.0,138.47665405273438,99.24002075195312,239.0,116.0
26,210.0,111.0,160.1964874267578,255.0,186.0,85.0,71.4,68.8,81.95915985107422,107.0,111.0,81.0
27,91.7,126.5040283203125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.57054138183594,437.0,318.2552795410156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,272.27655029296875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.7484893798828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.9742431640625,151.46426391601562
31,118.0,140.0,368.0,487.9616394042969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.94158935546875,134.0,112.5938491821289,120.0,292.0
34,182.0,161.0,201.0,341.4771728515625,162.0,154.0,166.0,98.53144836425781,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,131.5540771484375,75.8,45.7,54.63162612915039,34.5,55.823917388916016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.82666778564453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.15623474121094,81.1,96.68961334228516,81.7,120.0
