,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.4917755126953,133.0,109.0,80.24551391601562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,413.7384948730469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,447.5203857421875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,235.0665740966797,665.0,307.0,522.0,207.0,193.9601593017578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,211.62063598632812,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.57197570800781,396.6884460449219,432.0,469.0,364.0,277.0,137.1314697265625,86.6,98.5246353149414,53.98267364501953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.46102905273438,45.213993072509766,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.89254760742188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.21861267089844,55.0,45.23309326171875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.5378723144531,129.0,164.0,99.0,50.6,67.2061767578125,76.53849792480469,88.0,85.0
14,75.5,48.7,127.46631622314453,104.0,368.27471923828125,312.0,243.2782440185547,210.0,85.9,136.0,134.0,257.3933410644531
15,73.7,85.04923248291016,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,309.1905822753906,273.6940002441406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.86549377441406,107.0,61.4,65.9,77.0,70.9,90.2
18,294.5885009765625,160.0,167.0,209.0,342.0,286.0,206.8265838623047,164.15179443359375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.58965301513672,99.1,224.0
20,276.0584411621094,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.05509948730469,135.0,173.0
21,156.7169647216797,145.0,179.4348602294922,331.0,291.0,526.0,441.0,143.0,201.1287841796875,259.0,278.0,199.34178161621094
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.71694946289062,388.0,674.0,290.8954162597656,224.03262329101562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,218.43214416503906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.52134704589844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,156.48373413085938,255.0,186.0,85.0,71.4,68.8,166.09445190429688,83.77178955078125,111.0,133.8306427001953
27,91.7,194.0,224.01510620117188,499.0,249.0,181.0,103.0,96.97248840332031,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.21852111816406
29,167.09617614746094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,298.3197937011719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,204.0623779296875,199.0,163.72332763671875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.09982299804688,112.0
33,117.28474426269531,225.0,239.0,335.0063781738281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.28384399414062,201.0,252.87985229492188,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.399417877197266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.13459777832031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.27197265625,79.6,92.90882110595703
37,99.7,115.0,113.0,134.0,201.0,138.0,144.0915069580078,118.0,81.1,83.7,81.7,120.0
