,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,415.2659606933594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.91323852539062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.31665802001953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.57495880126953,142.92872619628906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.16371154785156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,158.06076049804688,180.0,154.0,114.64189147949219,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.24176025390625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,268.6568603515625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.8795928955078,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.14311981201172,42.7,69.8
11,67.9,294.54425048828125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.96162414550781,111.00637817382812,98.1,137.23109436035156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.5600128173828,105.55020141601562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.42665100097656,85.57273864746094,65.9,77.0,100.83732604980469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.67709350585938,131.0,216.0
19,345.0,127.0,174.0,319.6949157714844,297.8708801269531,237.80101013183594,134.37063598632812,87.0,222.0,128.57510375976562,99.1,190.52618408203125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.63031005859375,130.47866821289062
21,243.0,155.31568908691406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,93.4100112915039,232.0,496.0,511.0,456.0,206.30380249023438,206.8169708251953,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.567138671875,92.5,101.54811096191406,67.2,90.9,49.7,45.9,47.0
24,57.9,85.4115219116211,222.0,255.0,188.0,136.0,271.0,103.95673370361328,121.06478118896484,183.0,166.0,135.0
25,220.30343627929688,320.0,233.0,376.0389404296875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.132301330566406,111.0,169.32843017578125,255.0,191.57199096679688,172.97727966308594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.37042236328125,143.0,427.3741149902344,637.0,531.0,495.69610595703125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,132.2499542236328,94.5,87.9,169.0,125.03966522216797,106.22412109375,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.61557006835938,93.1,212.0
32,120.0,206.3467254638672,303.0,190.3833770751953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,292.7469177246094,239.0,334.0,316.7612609863281,462.5852966308594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.46754455566406,75.8,45.7,31.4,120.22368621826172,103.27904510498047,44.7
36,72.4438705444336,62.7,180.0,189.2444305419922,131.0,172.0,93.79067993164062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.26162719726562,173.0,118.0,81.1,83.7,81.7,120.0
