,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,232.98890686035156,98.7,80.8,106.0,99.0
1,173.94686889648438,229.0,387.0,412.1177062988281,581.0,267.0,330.92645263671875,187.2417449951172,247.0,191.0,85.5,158.51866149902344
2,327.0,465.0,366.84576416015625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,163.51910400390625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.0016860961914,254.0,147.67454528808594
4,192.0,218.0,665.0,307.0,522.0,221.47976684570312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.4802017211914
6,74.0,161.0,190.57737731933594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.25057983398438,95.50476837158203,67.4,85.64800262451172
8,58.1,104.0,365.0,432.0,469.0,292.78466796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.24295425415039,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.8507080078125,37.2,51.80415725708008,42.7,69.8
11,67.9,115.0,295.0,272.7197265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,115.34349822998047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.2015151977539,114.0
13,76.0,118.0,170.0,146.0,129.0,201.2852020263672,99.0,50.6,45.4,86.44551086425781,88.0,85.2320327758789
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,81.03076171875
15,73.7,96.8,132.0,210.0,129.0,172.0,95.41361236572266,64.2,56.7,94.1,77.2535171508789,88.0
16,67.7,77.96371459960938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.12802124023438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,77.92877197265625,61.4,65.9,77.0,68.34446716308594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,172.89149475097656
19,345.0,127.0,174.0,365.01690673828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.6056823730469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,385.27655029296875,511.0,456.0,243.0,240.0,254.79489135742188,121.0,908.0,183.52784729003906,137.0
23,75.7426986694336,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,326.4185485839844,132.0,167.8688507080078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,331.6527099609375,85.0,71.4,68.8,69.3111343383789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.2310562133789,103.04057312011719
28,130.0,163.13328552246094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,263.4757995605469,244.0,216.0,113.36156463623047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.41949462890625,87.9,169.0,159.0,226.0,200.0
31,118.0,189.7021484375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.89591979980469
32,120.0,176.0,303.0,277.0,147.0,152.0,149.2737579345703,108.0,63.4,74.4,70.9392318725586,112.0
33,348.0,225.0,387.4289245605469,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.28733825683594
34,182.0,161.0,201.0,236.0,334.353759765625,154.0,166.0,121.0,90.02466583251953,38.7,37.1,53.3
35,113.62960052490234,131.41334533691406,107.0,261.0,131.6434783935547,257.2220458984375,75.8,45.7,31.4,34.5,40.72733688354492,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.41077423095703,83.7,81.7,120.0
