,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.1969299316406,284.0,173.39500427246094,133.0,96.69523620605469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.5307312011719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.2296447753906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.39707946777344,195.0,154.0,86.7,71.8,66.8,83.55442810058594
6,74.0,161.0,174.0,275.0,171.82373046875,154.0,137.22879028320312,93.7,57.2,44.787601470947266,39.7,45.1
7,48.2,71.7,97.2,203.0,254.2021942138672,310.0,133.41432189941406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.38478088378906,432.0,346.8869323730469,364.0,277.0,175.27027893066406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.39055633544922,32.9
10,73.8,143.0,93.0,386.0,245.7991485595703,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.1413116455078,117.0,90.02468872070312,69.6,55.0,45.5,78.08653259277344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.80738067626953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.08102416992188,207.04931640625,99.0,50.6,45.4,57.1,88.0,85.0
14,96.45952606201172,48.7,92.8,104.0,290.0,312.0,132.85940551757812,210.0,85.9,136.0,134.0,96.65656280517578
15,73.7,96.8,132.0,210.0,184.60699462890625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,112.30593872070312,294.0,214.0,244.0,107.0,61.4,72.58509826660156,77.0,70.9,90.2
18,106.0,160.0,114.69889831542969,209.0,342.0,286.0,260.49884033203125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.18341064453125,202.0,412.0,430.0,240.0,240.67002868652344,270.0,225.0,229.0,135.0,173.0
21,243.0,155.83575439453125,139.07391357421875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.415283203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.713279724121094,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.46536254882812,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.26925659179688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.48716735839844,172.692138671875,106.69508361816406,68.8,53.7,107.0,95.9547348022461,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.64887237548828,224.0
28,130.0,143.0,300.9573974609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.83087921142578,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.89630889892578,92.0
30,148.0,269.0,296.0,167.0,230.74729919433594,189.0,94.5,87.9,169.0,159.0,226.0,129.607421875
31,141.2310333251953,196.4210662841797,368.0,436.8955383300781,264.4284973144531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.36404418945312,152.0,145.0,108.0,63.4,74.4,73.0721435546875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.4343490600586,120.0,292.0
34,182.0,161.0,225.11965942382812,236.0,162.0,154.0,166.0,121.0,70.59654235839844,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.86238861083984,118.0,81.1,92.8725814819336,81.7,120.0
