,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.4832000732422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.70359802246094,387.0,254.0,581.0,276.10186767578125,149.73435974121094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,166.39015197753906,102.0,99.0,189.2465362548828
3,153.64520263671875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,266.81219482421875
4,192.0,136.590087890625,425.7019958496094,307.0,522.0,207.0,143.0,168.0,117.66947174072266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,140.81211853027344,68.1
6,74.0,161.0,174.0,220.54661560058594,180.0,149.8108673095703,137.0,93.7,63.355857849121094,50.0,44.429710388183594,45.1
7,48.2,130.4323272705078,145.74795532226562,203.0,302.7845458984375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.8933563232422,126.0,116.60888671875,398.0,247.48768615722656,129.0,88.79108428955078,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,351.4037780761719,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.90444946289062
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.10649871826172,114.0
13,76.0,118.0,170.0,146.0,129.0,217.01158142089844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,264.9083251953125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.66265869140625,210.0,129.0,172.0,113.0,64.2,65.97738647460938,94.1,151.0,88.0
16,67.7,62.3,186.0,258.86175537109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.0726318359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.6026382446289,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.44158172607422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,200.81613159179688,229.0,135.0,173.0
21,84.99122619628906,145.0,162.39657592773438,331.0,291.0,526.0,270.3860168457031,143.0,166.0,93.29338073730469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,313.1025085449219
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.0183563232422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.4041976928711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.12049865722656,143.0,437.0,304.8589782714844,531.0,286.0,152.83615112304688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.6221466064453,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.76429748535156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,90.17938995361328,109.24977111816406,200.0
31,118.0,140.0,368.0,430.0,316.0,266.32379150390625,176.88587951660156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.58843994140625,63.4,74.4,139.0,112.0
33,155.03334045410156,225.0,239.0,489.06402587890625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,259.7955322265625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.18307495117188
35,120.96682739257812,48.8,107.0,261.0,208.0,201.94248962402344,75.8,45.7,31.4,56.60557174682617,46.1,44.7
36,77.33753967285156,62.7,180.0,313.0,179.74461364746094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,97.29901885986328,113.0,224.90420532226562,201.0,138.0,173.0,118.0,81.1,83.7,118.06719970703125,120.0
