,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.82556915283203,387.0,254.0,581.0,423.7720947265625,291.0,98.8,247.0,191.0,133.8264923095703,138.0
2,327.0,206.5457763671875,265.0,437.0,303.0,292.0,221.0,233.0,82.0357666015625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.17550659179688,290.0
4,192.0,218.0,665.0,307.0,522.0,277.1999816894531,140.54806518554688,168.0,141.0,151.0,184.0,418.0
5,323.0,262.97137451171875,264.7025451660156,463.0,406.0,262.0719299316406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.06600189208984,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,169.7577667236328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.961669921875,96.7,86.6,49.2,64.4,81.5
9,80.03304290771484,126.0,196.0,398.0,185.0,129.0,85.19055938720703,81.8,43.5,42.9,39.9,32.9
10,252.9860076904297,143.0,93.0,386.0,337.0,306.0,88.0,51.98844909667969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,408.77069091796875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.65626525878906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.27098083496094,98.1,82.4,90.85344696044922
13,54.72461700439453,118.0,158.4288787841797,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.93107604980469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,109.8087387084961,68.3,80.78340148925781,122.0,78.5,83.2,175.0
17,155.0,153.3043670654297,172.0,294.0,214.0,244.0,107.0,61.4,57.81016159057617,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,440.0444030761719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,218.13394165039062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,361.2785339355469,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.5340576171875,223.0,92.5,95.7,67.2,90.9,49.7,52.134544372558594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.1771697998047,92.0,241.0,129.0,154.0,239.0,116.0
26,48.72532653808594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,156.35418701171875,81.0
27,91.7,194.0,229.991455078125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,566.2577514648438,637.0,531.0,286.0,368.0,376.0,205.0,229.07330322265625,107.0,172.0
29,107.79084777832031,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.21803283691406,87.9,169.0,148.00392150878906,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.89170837402344,212.0
32,120.0,248.22531127929688,303.0,198.6207275390625,147.0,152.0,145.0,108.0,83.91490173339844,74.4,139.0,112.0
33,348.0,225.0,239.0,438.6443786621094,318.0,385.21319580078125,357.0,219.0,134.0,225.96987915039062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.09697723388672,107.0,261.0,208.0,150.94606018066406,75.8,45.7,31.4,49.945274353027344,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,157.343017578125,67.9
37,99.7,169.4712371826172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
