,0,1,2,3,4,5,6,7,8,9,10,11
0,124.04634094238281,195.61314392089844,254.0,458.0,199.530517578125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,367.99871826171875,98.8,247.0,180.48728942871094,170.96388244628906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.1835174560547,347.0,121.0,183.0,201.47000122070312,290.0
4,140.9159698486328,218.0,665.0,307.0,245.67861938476562,207.0,143.0,154.289794921875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.22914123535156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.65155792236328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.50888061523438,50.277523040771484,64.4,70.28099822998047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.6033935546875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.37123489379883,64.78681182861328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,185.76504516601562
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.57811737060547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.96569061279297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.48716735839844,113.0,64.2,50.291473388671875,94.1,151.0,88.0
16,56.13897705078125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.3338623046875,214.0,244.0,107.0,61.4,65.9,77.0,96.43773651123047,90.2
18,119.5567398071289,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,209.30398559570312,216.0
19,109.84740447998047,127.0,174.0,303.0,336.0,374.1234436035156,103.0,87.0,222.0,164.0,99.1,224.0
20,92.73375701904297,107.8996353149414,202.0,412.0,223.3648681640625,240.0,198.0,270.0,225.0,152.71624755859375,106.572265625,173.0
21,126.30764770507812,145.0,156.0,331.0,291.0,526.0,239.3358917236328,143.0,166.0,110.42732238769531,278.0,124.0
22,147.0,232.0,256.1301574707031,511.0,196.73880004882812,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.1031036376953,255.0,188.0,232.11257934570312,271.0,152.0,263.0,183.0,166.0,135.0
25,172.66844177246094,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.13746643066406,111.0,145.97653198242188,255.0,186.0,85.0,100.31584930419922,68.8,53.7,77.96981048583984,111.0,81.0
27,91.7,194.0,343.0,499.0,244.79132080078125,181.0,103.0,155.0,78.9,158.3206024169922,177.0,107.85894012451172
28,195.51075744628906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.46418762207031
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,296.4842224121094,129.77951049804688,86.6,106.0,92.0
30,122.7157211303711,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.47885131835938,73.2,105.0,93.1,92.94696807861328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.67459106445312,63.4,115.69593048095703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.78382873535156,219.0,134.0,136.16592407226562,190.26683044433594,292.0
34,182.0,161.0,201.0,236.0,162.0,202.18466186523438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,238.16732788085938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.53743743896484,118.0,81.1,83.7,81.7,77.16864776611328
