,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.53683471679688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.5547180175781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.54132080078125,307.0,258.9722595214844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.42117309570312,314.0,463.0,292.0958251953125,206.0,127.43143463134766,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.79330444335938,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,180.7871856689453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.3765411376953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,36.72786331176758
11,67.9,115.0,295.0,479.0,271.0,182.84132385253906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.0937957763672,219.26869201660156,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.25848388671875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.16645050048828,96.8,128.8377685546875,210.0,129.0,164.5641326904297,113.0,87.15355682373047,56.7,94.1,151.0,102.74333953857422
16,67.7,62.3,186.0,395.0,206.0,100.0,112.82057189941406,81.94908905029297,122.0,111.58436584472656,89.6941146850586,91.2587890625
17,101.66952514648438,128.0,172.0,270.5531311035156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.92790985107422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,97.76725769042969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.76366424560547,164.0,99.1,123.7118911743164
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.55916595458984,225.0,229.0,135.0,271.4852600097656
21,243.0,145.0,156.0,290.4977722167969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,263.5109558105469,240.0,149.0,121.0,908.0,921.0,375.29559326171875
23,105.0,257.0,427.37152099609375,674.0,223.0,92.5,95.7,67.2,81.56847381591797,49.7,45.9,47.0
24,57.9,76.7,222.0,239.96437072753906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.0832748413086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.7779541015625,83.68990325927734
28,133.9864959716797,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.751708984375,226.0,255.29454040527344
31,150.59413146972656,140.0,368.0,457.8648376464844,316.0,219.4783477783203,145.0,360.3414306640625,73.2,105.0,93.1,212.0
32,104.42498779296875,176.0,303.0,277.0,147.0,152.0,145.0,169.40028381347656,63.4,74.4,139.0,112.0
33,348.0,254.24916076660156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.2699737548828,120.0,292.0
34,120.7925796508789,161.0,192.8629608154297,372.7629089355469,194.87603759765625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.63125991821289,126.55548858642578,107.0,261.0,208.0,166.11279296875,75.8,59.130531311035156,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.37252807617188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,151.9564208984375,173.0,118.0,81.1,83.7,81.7,120.0
