,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.7939224243164,106.0,99.0
1,278.60260009765625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9971923828125,138.0
2,327.0,139.16603088378906,265.0,437.0,427.7701416015625,292.0,221.0,233.0,116.0,91.0828628540039,99.0,107.0
3,148.47157287597656,185.0,345.7203063964844,499.0,398.0,486.0,323.0,347.0,121.0,183.0,199.9146270751953,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.1654052734375,406.0,270.5516662597656,195.0,154.0,86.7,71.8,74.86859893798828,68.1
6,74.0,161.0,174.0,253.6889190673828,180.0,154.0,137.0,93.7,73.73651123046875,67.8184814453125,49.88676452636719,99.14229583740234
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,201.43466186523438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.90201568603516,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,297.599365234375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.76666259765625,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.9708709716797,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.702850341796875,85.0
14,186.1929473876953,48.7,92.8,104.0,290.0,312.0,185.43983459472656,210.0,85.9,136.0,134.0,89.0
15,148.33328247070312,96.8,132.0,210.0,129.0,172.0,101.6246566772461,64.2,56.7,124.69644165039062,151.0,88.0
16,67.7,62.3,202.0511016845703,395.0,206.0,100.0,68.3,124.34368133544922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.79598999023438,94.7598648071289,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.97238159179688,224.0
20,220.28012084960938,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,164.28594970703125
21,129.7244873046875,78.72323608398438,156.0,166.85536193847656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,569.7789306640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.40505981445312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,235.46267700195312,117.8176498413086,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,85.11122131347656,233.0,154.0,235.1520233154297,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,150.71829223632812,103.0,101.96054077148438,78.9,105.0,177.0,224.0
28,130.0,184.5127716064453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.80477905273438,132.20416259765625,216.0,210.0,86.6,106.0,240.3382568359375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.40253448486328
32,120.0,176.0,173.3019256591797,254.7319793701172,147.0,152.0,117.67525482177734,108.0,63.4,74.4,72.86909484863281,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.6518096923828,149.8265838623047,131.24024963378906,118.0,126.5489273071289,292.0
34,182.0,101.8497314453125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.81970977783203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.00580596923828,68.86265563964844,79.6,67.9
37,99.7,65.07533264160156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,146.52267456054688,81.7,120.0
