,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.52812957763672,387.0,254.0,581.0,239.1809844970703,291.0,98.8,247.0,133.12863159179688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.30136108398438,162.38772583007812,233.0,116.0,102.0,99.0,179.9659423828125
3,87.0,185.0,326.0174255371094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.86905670166016,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.8038024902344,261.8753356933594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.1171875,406.0,353.4716796875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,73.3998794555664,125.52440643310547,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.30496215820312,277.0,96.7,224.25262451171875,133.28427124023438,64.4,129.2965850830078
9,120.25312805175781,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.13008117675781,38.8,42.7,69.8
11,85.40275573730469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,56.607177734375,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.22015380859375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.8651123046875,99.0,50.6,45.4,80.9953842163086,88.0,85.0
14,75.5,48.7,162.17430114746094,104.0,290.0,312.0,181.99481201171875,155.37106323242188,85.9,88.93802642822266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,74.4570083618164
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.33938598632812,83.2,175.0
17,155.0,122.95709228515625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,232.7797088623047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.79246520996094,345.54046630859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.2527770996094
21,243.0,163.3973846435547,156.0,331.0,291.0,526.0,441.0,143.0,156.54153442382812,259.0,278.0,124.0
22,132.98133850097656,232.0,496.0,511.0,456.0,243.0,258.94256591796875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.4347839355469,223.0,249.05520629882812,95.7,67.2,64.9270248413086,49.7,73.53821563720703,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.24122619628906,263.0,131.57101440429688,80.60005187988281,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.142822265625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.59303283691406,103.0,155.0,78.9,105.0,108.17623138427734,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,160.91725158691406,122.0,107.0,172.0
29,195.0,167.0,343.0022277832031,814.0,376.89996337890625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.814453125,199.0,189.0,94.5,87.9,169.0,136.87086486816406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,189.0938720703125
32,120.0,250.24964904785156,303.0,277.0,147.0,188.25949096679688,145.0,108.0,63.4,74.4,139.0,61.337013244628906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.957275390625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.1339111328125,166.0,205.30809020996094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.88555908203125,208.0,225.0,75.8,45.7,31.4,34.5,54.32206344604492,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,193.30789184570312
37,99.7,115.0,181.55918884277344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
