,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.3350830078125,232.76547241210938,180.62847900390625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.467529296875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.8848114013672,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.93072509765625,275.0,180.0,154.0,92.05709838867188,93.7,57.2,50.0,41.92508316040039,45.1
7,48.2,71.7,97.2,203.0,264.1673278808594,310.0,207.0,104.0,52.550750732421875,96.1,115.32784271240234,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.17671203613281,88.54702758789062,49.2,64.4,81.5
9,138.0,126.0,196.14402770996094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,141.62559509277344,441.46978759765625,337.0,306.0,88.0,57.0,37.2,38.8,57.6323356628418,69.8
11,67.9,325.5613708496094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.56243133544922,57.6,204.0,222.0,286.0,187.0,92.1964340209961,98.7,154.0,98.1,82.4,174.1270751953125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.7607650756836,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.3548583984375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.98373031616211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.29220581054688,216.0
19,345.0,296.0992736816406,174.0,303.0,336.0,132.0,103.0,185.669921875,216.3713836669922,164.0,99.1,224.0
20,182.0,133.0,202.0,304.4010925292969,430.0,203.3160400390625,198.0,270.0,225.0,229.0,135.0,190.0841064453125
21,243.0,145.0,156.0,331.0,398.50531005859375,526.0,441.0,143.0,166.0,259.0,278.0,173.33282470703125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.6840057373047,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,71.38703918457031
24,90.01496887207031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,109.84507751464844,233.0,154.0,124.0,132.0,92.0,241.0,165.7510528564453,154.0,239.0,228.45492553710938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.34864807128906,53.7,107.0,111.0,93.6691665649414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,482.9930725097656,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.63391876220703,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.89260864257812,86.6,135.55239868164062,92.0
30,148.0,269.0,296.0,167.0,295.3666687011719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,160.54754638671875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.4909210205078,152.0,108.50920867919922,108.0,93.25801849365234,105.22724151611328,139.0,112.0
33,348.0,225.0,239.0,334.0,373.8149719238281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.29435729980469,201.0,236.0,199.60215759277344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.71473693847656,106.73587799072266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,301.2791442871094,199.48973083496094,173.0,118.0,81.1,80.39799499511719,81.7,120.0
