,0,1,2,3,4,5,6,7,8,9,10,11
0,150.52540588378906,352.0,254.0,367.10980224609375,284.0,170.0,133.0,179.4478302001953,98.7,80.8,106.0,99.0
1,73.8,87.90274047851562,404.5205993652344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.8045349121094,303.0,314.2002868652344,221.0,233.0,116.0,102.0,99.0,107.0
3,207.3727264404297,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.46546936035156,151.0,184.0,418.0
5,323.0,126.0,314.0,407.3754577636719,406.0,206.0,195.0,154.0,113.83914947509766,71.8,67.55276489257812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.36420440673828,93.7,57.2,39.26689529418945,39.7,45.1
7,48.2,71.7,97.2,301.5328369140625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,190.21664428710938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.0320053100586,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.60160827636719,102.7184066772461,130.64649963378906
13,76.0,118.0,170.0,146.0,129.0,164.0,119.28882598876953,50.6,45.4,57.1,88.0,85.0
14,207.80938720703125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.82717895507812,144.01986694335938
15,73.7,96.8,132.0,210.0,218.71432495117188,172.0,103.85053253173828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.50518798828125,212.8132781982422,100.0,68.3,68.5,122.0,78.5,91.78052520751953,175.0
17,155.0,128.0,172.0,254.547119140625,245.45114135742188,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.0231628417969,342.0,286.0,152.0,85.8,122.0,100.0,87.26073455810547,125.77687072753906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.75297546386719,229.0,135.0,113.64164733886719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,260.1920471191406,232.0,496.0,511.0,456.0,480.1571350097656,240.0,149.0,121.0,207.0278778076172,921.0,137.0
23,105.0,257.0,388.0,473.8641357421875,280.11822509765625,92.5,71.91875457763672,67.2,90.9,49.7,117.70954132080078,47.0
24,93.15895080566406,76.7,182.61865234375,255.0,188.0,136.0,271.0,191.592041015625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,236.86561584472656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,115.3210220336914,166.0,255.0,186.0,85.0,71.4,68.8,91.86026763916016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.47479248046875,115.18179321289062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.09600830078125,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,291.7632751464844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.7876892089844,334.0,318.0,343.0,357.0,219.0,134.0,184.83120727539062,174.10357666015625,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.16937255859375,45.7,31.4,70.86437225341797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,270.3699645996094,99.1,56.6,67.0,77.08921813964844,79.6,98.68215942382812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.39892578125,61.918861389160156,83.7,81.7,120.0
