,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.7822570800781,284.0,231.24740600585938,133.0,109.0,98.7,80.8,106.0,99.0
1,157.55653381347656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.19898986816406,465.0,265.0,437.0,303.0,356.11505126953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.89759826660156,170.5146942138672,286.1652526855469,398.0,486.0,323.0,127.94227600097656,121.0,183.0,254.0,290.0
4,152.4156494140625,154.37330627441406,665.0,516.468017578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.61322021484375,151.64230346679688,314.0,463.0,275.9136657714844,206.0,195.0,154.0,77.9090576171875,71.8,71.4266357421875,87.80333709716797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.334716796875,57.2,50.0,46.59371566772461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.65890502929688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.52920532226562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,132.6410675048828,115.0,81.8,59.7497444152832,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.64927673339844,55.5,69.6,76.21219635009766,60.796688079833984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.48072814941406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.10038757324219,85.0
14,75.5,48.7,92.8,104.0,290.0,338.25323486328125,244.0,210.0,85.9,136.0,134.0,89.0
15,122.40028381347656,130.28848266601562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.887786865234375,77.0,70.9,90.2
18,106.0,160.0,176.92251586914062,209.0,209.0621337890625,286.0,152.0,85.8,122.0,100.0,131.0,98.48651885986328
19,345.0,127.0,174.0,303.0,336.0,132.0,326.56646728515625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,263.74603271484375,222.1067352294922,198.0,270.0,225.0,116.54460906982422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.36009216308594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.13262939453125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.28046417236328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,81.00738525390625,152.0,115.64994812011719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.77392578125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.04069519042969,53.7,107.0,111.0,81.0
27,91.7,158.3728790283203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,460.5493469238281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,524.4022216796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.58277893066406,167.0,199.0,189.0,94.5,87.9,128.913818359375,159.0,226.0,200.0
31,124.4532699584961,140.0,126.51199340820312,430.0,316.0,374.7403259277344,224.9877471923828,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,84.4041976928711,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,253.3589630126953,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.02658081054688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.95361328125,208.0,225.0,75.8,62.0550651550293,31.4,34.5,46.1,80.4871597290039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.30557250976562,115.0,113.0,134.0,201.0,192.36590576171875,173.0,118.0,81.1,83.7,81.7,120.0
