,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.6255340576172,133.0,124.47537994384766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.79823303222656,102.0,118.76728820800781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.33535766601562,197.878173828125
4,192.0,211.97872924804688,665.0,307.0,312.009521484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,358.4482727050781,463.0,406.0,206.0,153.3751983642578,154.0,163.30917358398438,71.8,59.819007873535156,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,123.62511444091797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.05116271972656,58.484798431396484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.52702331542969,83.52803039550781,38.8,40.201324462890625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.27981567382812,55.5,69.6,55.0,45.5,70.2
12,71.12566375732422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,81.04004669189453,114.0
13,76.0,118.0,170.0,211.97915649414062,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.30641174316406,249.42135620117188,129.0,172.0,113.0,83.89736938476562,55.72510528564453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.49779510498047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.06954193115234,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.71851348876953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.8355941772461,133.0,202.0,412.0,430.0,211.83511352539062,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.8760070800781,240.0,149.0,121.0,908.0,921.0,169.44094848632812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.51630401611328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,190.55975341796875,135.0
25,172.0,192.9226531982422,433.4188537597656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.1728286743164,111.0,166.0,255.0,186.0,85.0,92.13157653808594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.5765609741211,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,239.14971923828125,107.0,172.0
29,195.0,167.0,438.0,420.9476013183594,336.0,469.0,244.0,216.0,210.0,86.6,129.20973205566406,92.0
30,148.0,269.0,459.0064697265625,414.3916320800781,199.0,189.0,138.4777069091797,87.9,169.0,203.4322967529297,226.0,200.0
31,118.0,140.0,368.0,430.0,213.60643005371094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.0047607421875,152.0,145.0,108.0,63.4,106.57315063476562,139.0,147.409423828125
33,348.0,225.0,239.0,334.0,318.0,343.0,237.5215301513672,247.2462615966797,134.0,118.0,120.0,292.0
34,182.0,128.3579864501953,201.0,236.0,162.0,154.0,166.0,121.0,160.52049255371094,38.7,37.1,53.3
35,46.2,48.8,197.4048309326172,405.3183288574219,274.6913146972656,225.0,75.8,45.7,31.4,56.113765716552734,46.1,44.7
36,71.29454803466797,62.7,180.0,255.61517333984375,131.0,172.0,99.1,56.6,97.10987854003906,113.0,79.6,120.6856918334961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.68717956542969,81.1,83.7,81.7,120.0
