,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.45539855957031,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.2179718017578
2,327.0,465.0,265.0,472.10498046875,303.0,292.0,221.0,233.0,116.0,113.5802001953125,99.0,107.0
3,87.0,185.0,371.30712890625,499.0,376.3620300292969,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.6440124511719,463.0,406.0,206.0,195.0,154.0,86.7,62.4764289855957,66.8,68.1
6,74.0,161.0,174.0,391.9647521972656,165.416748046875,176.34056091308594,137.0,93.7,115.06253814697266,50.0,50.059410095214844,82.26701354980469
7,89.54306030273438,71.7,97.2,203.0,421.0,310.0,311.82159423828125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,337.69195556640625,375.64532470703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.7303009033203,333.14666748046875,146.87225341796875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.0138931274414,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,355.19775390625,244.0,210.0,85.9,136.0,220.6601104736328,89.0
15,73.7,96.8,132.0,140.39166259765625,129.0,178.9379119873047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.14849853515625,181.972900390625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,366.17254638671875,467.37646484375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,194.3524932861328
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.12982940673828,229.0,135.0,173.0
21,81.38015747070312,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.1565704345703,96.11653900146484,278.0,124.0
22,147.0,189.82618713378906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,297.433837890625,674.0,264.1401062011719,92.5,129.66896057128906,67.2,90.9,49.7,45.9,91.93805694580078
24,57.9,76.7,222.0,255.0,188.0,351.2342224121094,271.0,147.24041748046875,263.0,174.1769256591797,166.0,135.0
25,172.0,320.0,296.3883056640625,154.0,124.0,207.6003875732422,188.06985473632812,241.0,129.0,154.0,239.0,199.44277954101562
26,76.07662200927734,111.0,166.0,255.0,186.0,196.16287231445312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,418.1020812988281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.79461669921875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,285.5204162597656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.75411987304688,125.5278549194336,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.23316955566406,121.0,144.53012084960938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.9296875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.93307495117188,219.0,134.0,118.0,120.0,292.0
34,182.0,124.70950317382812,201.0,236.0,394.4888000488281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.83848571777344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.26605224609375,138.0,173.0,118.0,81.1,83.7,74.99586486816406,120.0
