,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,347.85009765625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.69567108154297,106.0,99.0
1,161.9504852294922,229.0,387.0,254.0,296.04144287109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.999755859375,116.0,90.69538879394531,99.0,107.0
3,173.73362731933594,185.0,202.0,499.0,398.0,344.79058837890625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,599.0646362304688,308.13250732421875,207.0,143.0,196.4488983154297,141.0,151.0,184.0,418.0
5,94.00361633300781,126.0,314.0,413.2785949707031,406.0,206.0,154.83485412597656,83.94135284423828,75.39546203613281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,136.6028289794922,96.1,94.664794921875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.91297149658203,86.6,49.2,64.4,81.5
9,138.0,363.3099365234375,239.73297119140625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,326.3976135253906,295.0,479.0,271.0,212.2877197265625,117.0,55.5,59.777042388916016,55.0,45.5,70.2
12,51.6,57.6,204.0,377.40374755859375,286.0,187.0,118.0,73.23372650146484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.95608520507812,99.0,50.6,73.7395248413086,57.1,88.0,85.0
14,75.5,159.38229370117188,92.8,104.0,290.0,312.0,244.0,93.01806640625,186.84716796875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.38442993164062,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.3137435913086,68.5,88.87316131591797,78.5,83.2,175.0
17,155.0,128.0,172.0,197.8889923095703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,294.9112243652344,210.58334350585938,152.0,85.8,122.0,100.0,131.0,108.85031127929688
19,345.0,127.0,174.0,275.053466796875,336.0,132.0,192.0945587158203,87.0,222.0,194.6285400390625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.4724884033203,225.0,229.0,135.0,173.0
21,127.88455200195312,145.0,156.0,285.243896484375,291.0,526.0,441.0,341.08489990234375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,333.6480712890625,243.0,168.7075653076172,149.0,121.0,127.01660919189453,921.0,137.0
23,105.0,257.0,388.0,315.89813232421875,223.0,92.5,95.7,97.49735260009766,90.9,49.7,45.9,47.0
24,57.9,76.7,141.98052978515625,255.0,188.0,136.0,156.37815856933594,152.0,263.0,217.1189727783203,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.3350830078125,116.0
26,53.088584899902344,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.14969635009766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.42156982421875,105.0,93.1,212.0
32,95.55156707763672,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.07361602783203
34,182.0,161.0,201.0,260.8378601074219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.56130599975586
35,46.2,73.73080444335938,107.0,261.0,398.60821533203125,225.0,148.57737731933594,45.7,31.4,58.541019439697266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.26696014404297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
