,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,223.04530334472656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,218.57691955566406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.5601348876953,233.0,116.0,116.83808135986328,99.0,107.0
3,182.79837036132812,185.0,202.0,499.0,398.0,486.0,323.0,175.9509735107422,121.0,183.0,254.0,290.0
4,192.0,231.32586669921875,665.0,307.0,522.0,279.25408935546875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.99139404296875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.14004516601562,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.983802795410156,39.7,45.1
7,58.67406463623047,71.7,97.2,203.0,278.4718322753906,310.0,207.0,104.0,85.4,79.99117279052734,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,111.8394775390625,398.0,276.8025817871094,231.5570831298828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.39179229736328,55.5,69.6,55.0,45.5,72.62345123291016
12,51.6,57.6,204.0,376.8568420410156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.2592544555664,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,158.5446319580078
14,75.5,147.19020080566406,92.8,104.0,290.0,312.0,244.0,210.0,139.8597412109375,136.0,134.0,89.0
15,71.04544067382812,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,65.59919738769531,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.3564338684082,90.2
18,132.91525268554688,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.8483428955078,87.0,222.0,164.0,99.1,224.0
20,237.69729614257812,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.09373474121094,135.0,173.0
21,243.0,145.0,156.0,404.0054931640625,291.0,526.0,234.64646911621094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,472.5873718261719,243.0,240.0,149.0,121.0,908.0,921.0,211.69268798828125
23,105.0,135.43057250976562,388.0,674.0,223.0,92.5,95.7,67.2,55.688072204589844,49.7,45.9,69.27362060546875
24,57.9,76.7,193.79934692382812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,180.77207946777344,192.94236755371094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.41860961914062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.2174987792969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.2517395019531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,67.13085174560547,94.24153137207031,157.1965789794922,430.0,292.6385498046875,208.29150390625,129.6263427734375,121.0,73.2,105.0,93.1,212.0
32,250.36529541015625,176.0,303.0,277.0,147.0,152.0,145.0,176.17135620117188,172.78814697265625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,397.7198791503906,343.0,241.2455291748047,219.0,134.0,108.06329345703125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.142333984375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.528377532958984,62.7,141.27386474609375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.63499450683594,138.0,173.0,118.0,81.1,83.7,81.7,82.09223937988281
