,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.39813232421875,80.8,106.0,99.0
1,73.8,101.20759582519531,387.0,254.0,581.0,267.0,291.0,178.19534301757812,191.5957794189453,191.0,85.5,138.0
2,327.0,185.7223358154297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.83775329589844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.31398010253906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.22139739990234,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.43392944335938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.27496337890625,310.0,228.5797576904297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,32.95436096191406
11,67.9,115.0,295.0,479.0,233.970947265625,250.09817504882812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.71678924560547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.83381652832031,45.4,114.98504638671875,88.0,85.0
14,75.5,48.7,92.8,295.5080261230469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.4879150390625,110.11637115478516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.42103576660156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.26560592651367
18,106.0,160.0,167.0,209.0,342.0,229.65492248535156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.29791259765625,132.0,103.0,87.0,116.63706970214844,111.15171813964844,99.1,224.0
20,182.0,133.0,202.0,257.5692138671875,430.0,220.49330139160156,198.0,270.0,132.61952209472656,126.62937927246094,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.23411560058594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.26138305664062,149.0,121.0,908.0,921.0,269.050048828125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,164.06822204589844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.35026550292969,135.0
25,172.0,175.44015502929688,233.0,154.0,124.0,132.0,153.88653564453125,241.0,129.0,154.0,239.0,278.1412048339844
26,210.0,111.0,166.0,289.88262939453125,186.0,163.9696807861328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.34892272949219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.4669189453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.1206817626953,296.0,589.6638793945312,199.0,189.0,94.5,87.9,169.0,159.0,121.70764923095703,200.0
31,118.0,140.0,368.0,430.0,312.9105529785156,199.0,145.0,121.0,73.2,105.0,119.14515686035156,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.01492309570312,139.0,112.0
33,348.0,153.76417541503906,239.0,334.0,318.0,343.0,357.0,219.0,129.98129272460938,186.27325439453125,120.0,292.0
34,91.92850494384766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,266.895751953125,75.8,45.7,31.4,34.5,46.1,56.898597717285156
36,91.17818450927734,62.7,180.0,313.0,131.0,172.0,99.1,86.14813995361328,67.0,113.0,123.8037338256836,94.17859649658203
37,99.7,115.0,113.0,216.8156280517578,201.0,138.0,173.0,118.0,81.1,83.7,113.2596664428711,120.0
