,0,1,2,3,4,5,6,7,8,9,10,11
0,197.93067932128906,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.83612060546875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,450.1413269042969,267.0,291.0,98.8,142.26890563964844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,640.0488891601562,398.0,486.0,323.0,347.0,141.00192260742188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,164.8364715576172,184.0,418.0
5,323.0,126.0,314.0,463.0,378.5291442871094,206.0,195.0,154.0,79.54267120361328,71.8,66.8,68.1
6,74.0,161.0,174.0,325.50341796875,180.0,154.0,137.0,93.7,57.2,38.77606201171875,39.7,45.1
7,48.2,48.44082260131836,97.2,165.20513916015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.1453628540039,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.50320434570312,42.9,39.9,32.9
10,73.8,143.0,185.690673828125,357.046875,337.0,306.0,88.0,57.0,71.669189453125,38.8,42.7,56.06449508666992
11,67.9,115.0,144.70535278320312,154.40489196777344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.65940856933594,98.7,154.0,98.1,82.4,92.39881896972656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,44.421512603759766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.54128646850586,96.8,132.0,210.0,166.58966064453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.8058319091797,395.0,206.0,100.0,68.3,68.5,122.0,155.85621643066406,83.2,175.0
17,155.0,128.0,172.0,294.0,337.05755615234375,244.0,107.0,73.21761322021484,65.9,77.0,70.9,81.13941955566406
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.22875213623047,100.0,131.0,114.03508758544922
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.06039428710938,145.0,156.0,813.9987182617188,411.959228515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,267.0152587890625,511.0,456.0,243.0,153.7721710205078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.5125732421875,319.05426025390625,190.3709716796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,58.706260681152344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.71713256835938,132.0,92.0,162.52012634277344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.44544219970703,107.0,111.0,81.0
27,306.8475036621094,194.0,258.6127014160156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.0054473876953,438.0,814.0,480.6710205078125,469.0,329.4356689453125,216.0,93.63218688964844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.15574645996094,94.5,157.8048553466797,169.0,159.0,230.42047119140625,200.0
31,118.0,140.0,184.9188232421875,430.0,316.0,199.0,145.0,97.97972106933594,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,274.6241149902344,147.0,185.1286163330078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,618.1947021484375,318.0,343.0,357.0,219.0,105.60530090332031,118.0,144.71568298339844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,165.20628356933594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.76918411254883
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
