,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,240.97256469726562,98.7,80.8,106.0,99.0
1,296.0984802246094,229.0,387.0,445.4299011230469,581.0,267.0,291.0,98.8,247.0,141.8223419189453,85.5,138.0
2,327.0,465.0,265.0,437.0,342.245849609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.17279052734375
4,192.0,218.0,665.0,307.0,323.2458801269531,207.0,143.0,134.0723419189453,86.86573028564453,151.0,184.0,418.0
5,118.10003662109375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,47.89577102661133,68.1
6,74.0,161.0,174.0,275.0,152.1839141845703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,158.92474365234375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.19348907470703
8,58.1,104.0,365.0,568.41357421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.13017272949219,39.9,32.9
10,56.32881546020508,140.5276641845703,93.0,386.0,254.1348419189453,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.3442611694336,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.42784881591797,98.1,82.4,156.61370849609375
13,63.459022521972656,118.0,170.0,146.0,129.0,164.0,113.86050415039062,50.6,70.93094635009766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.21697998046875,70.9,59.416542053222656
18,106.0,77.57079315185547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,175.74600219726562
19,345.0,290.2538146972656,174.0,303.0,336.0,132.0,103.0,87.0,92.8687744140625,105.2956314086914,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.3065490722656,198.0,270.0,225.0,229.0,135.0,116.38223266601562
21,243.0,145.0,156.0,331.0,291.0,273.5008544921875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,402.48199462890625,456.0,243.0,240.0,149.0,121.0,908.0,207.18482971191406,185.85748291015625
23,105.0,173.814453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,162.1724853515625,138.18702697753906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.08759307861328,87.77936553955078,104.84735870361328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,502.2552185058594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.94683837890625
29,195.0,167.0,438.0,502.25384521484375,336.0,469.0,320.8007507324219,216.0,210.0,86.6,106.0,92.0
30,168.18406677246094,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.00959014892578,159.0,226.0,200.0
31,118.0,140.0,368.0,502.2694091796875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.876220703125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.8536834716797,225.0,239.0,397.83953857421875,318.0,343.0,283.1600036621094,219.0,185.42428588867188,97.20156860351562,120.0,292.0
34,182.0,134.9596710205078,201.0,236.0,162.0,154.0,166.0,86.87157440185547,58.2,71.39617919921875,37.1,53.3
35,46.2,135.59103393554688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.89987182617188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
