,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.0434265136719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,216.38766479492188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.42532348632812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.2105255126953,185.0,202.0,499.0,282.2978820800781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.50959777832031,126.0,314.0,463.0,406.0,244.63198852539062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.07945251464844,174.0,305.76080322265625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.7210693359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.85052490234375,277.0,96.7,86.6,49.2,64.4,81.5
9,69.95164489746094,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.79692840576172,42.9,39.9,32.9
10,73.8,143.0,150.73104858398438,386.0,337.0,306.0,134.78271484375,57.0,37.2,38.8,42.7,69.8
11,69.5730972290039,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.39738464355469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.1396026611328,177.45899963378906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.59446716308594,172.0,113.0,64.2,56.7,68.99614715576172,71.52568817138672,88.0
16,66.04790496826172,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.58505249023438,94.73452758789062
17,155.0,128.0,150.88046264648438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.67344665527344,209.0,342.0,286.0,152.0,149.45913696289062,122.0,145.59347534179688,132.0615997314453,216.0
19,345.0,291.5957946777344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.76461791992188
20,182.0,133.0,202.0,268.2503356933594,430.0,240.0,198.0,195.0553741455078,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.61260986328125,441.0,143.0,166.0,259.0,105.64839935302734,226.1898956298828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.8110809326172,121.0,143.32098388671875,921.0,137.0
23,105.0,257.0,388.0,476.73095703125,326.3047790527344,92.5,95.7,67.2,90.9,49.7,77.16336059570312,85.380615234375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,384.8443298339844,92.0,241.0,145.32589721679688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.40687561035156,137.30801391601562
27,91.7,194.0,343.0,499.0,326.048095703125,181.0,103.0,155.0,99.19103240966797,105.0,102.14849090576172,224.0
28,130.0,143.0,479.6571960449219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.98060607910156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.84613037109375,105.0,93.1,212.0
32,120.0,176.0,253.86106872558594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.15771484375,225.0,239.0,372.6033020019531,318.0,343.0,357.0,219.0,103.49869537353516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.4767608642578,154.0,166.0,134.60829162597656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,221.44065856933594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.54463958740234,180.0,313.0,207.45970153808594,172.0,99.1,56.6,66.99480438232422,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.66531372070312,118.0,81.1,84.05410766601562,81.7,120.0
