,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.6733703613281,458.0,284.0,170.0,133.0,109.0,89.13996124267578,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.80636596679688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,461.90167236328125,292.0,221.0,233.0,116.0,150.76895141601562,99.0,107.0
3,87.0,185.0,202.0,499.0,226.9688720703125,192.29147338867188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,261.24578857421875,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.2344207763672,86.7,147.52593994140625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.431312561035156,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.4009780883789
8,58.1,104.0,183.65020751953125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,263.7369384765625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.7032165527344,98.51824951171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,191.34962463378906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.73138427734375,85.9,136.0,134.0,89.0
15,52.58558654785156,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.1795654296875,206.0,122.5657958984375,68.3,68.5,122.0,78.5,201.63327026367188,175.0
17,155.0,128.0,172.0,178.09701538085938,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,237.8619384765625,342.0,286.0,152.0,85.8,122.0,100.0,93.31427001953125,216.0
19,146.47840881347656,127.0,174.0,303.0,336.0,132.0,103.0,104.45387268066406,222.0,141.84683227539062,99.1,163.7280731201172
20,274.7793884277344,133.0,272.4345397949219,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,340.97039794921875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.64764404296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,182.2980499267578
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.61279296875,90.9,49.7,43.43320083618164,47.0
24,57.9,76.7,222.0,254.42166137695312,188.0,136.0,271.0,152.0,263.0,183.0,228.6466064453125,167.81924438476562
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.45175170898438,116.0
26,210.0,264.5318908691406,216.61514282226562,255.0,186.0,85.0,71.4,190.1123046875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.85002899169922,78.9,115.12750244140625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.69625854492188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.6441650390625,216.0,210.0,86.6,106.0,208.67324829101562
30,148.0,269.0,259.9909362792969,167.0,199.0,99.77025604248047,94.5,87.9,131.6316375732422,159.0,226.0,200.0
31,118.0,140.0,368.0,418.8673400878906,316.0,199.0,162.23048400878906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.998291015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,217.21397399902344,120.0,292.0
34,182.0,200.65614318847656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.0701904296875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.68360137939453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.75759887695312,169.25538635253906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,168.6766815185547,173.0,118.0,125.91567993164062,83.7,81.7,120.0
